Time,Objective value
0.002785205841064453,706709196
0.0032701492309570312,706709196
0.01037740707397461,699258289
0.017623424530029297,699258289
0.023028135299682617,699258289
0.029054880142211914,665230593
0.03503131866455078,661974898
0.04039764404296875,661974898
0.045426130294799805,661974898
0.0504612922668457,661974898
0.058511972427368164,653133535
0.06696462631225586,653124832
0.07506394386291504,648949308
0.08341145515441895,648949308
0.09215021133422852,648949308
0.10073137283325195,637030027
0.10943603515625,637030027
0.11833572387695312,637030027
0.12714385986328125,637030027
0.1357555389404297,635612427
0.14449691772460938,635093219
0.15315961837768555,635093219
0.16178274154663086,625883655
0.17049074172973633,625883655
0.17911195755004883,625446185
0.1875755786895752,624356744
0.19615650177001953,612985873
0.2048027515411377,612985873
0.21332001686096191,612985873
0.22193288803100586,609408230
0.2304856777191162,596408943
0.23906302452087402,596408943
0.2476193904876709,596408943
0.25628089904785156,596081085
0.264939546585083,596081085
0.2735559940338135,595745786
0.2820556163787842,589451864
0.29056620597839355,588616939
0.2991764545440674,588324031
0.30773282051086426,588220415
0.3162052631378174,577258109
0.32469820976257324,576385206
0.33313965797424316,562356059
0.34182000160217285,562356059
0.3503532409667969,562356059
0.3590061664581299,562356059
0.36754727363586426,562356059
0.37620115280151367,556312798
0.3847842216491699,556312798
0.39335155487060547,555868398
0.40183353424072266,555868398
0.41042375564575195,555868398
0.4189584255218506,555868398
0.4274942874908447,555868398
0.4360086917877197,555868398
0.4444746971130371,555868398
0.4529702663421631,555868398
0.4614584445953369,555868398
0.4699227809906006,555868398
0.47841763496398926,555570820
0.4870307445526123,555570820
0.4955298900604248,555570820
0.5039949417114258,555570820
0.5121338367462158,555570820
0.5204272270202637,555570820
0.528660774230957,555570820
0.5368895530700684,555570820
0.5452327728271484,554663459
0.5534296035766602,554663459
0.5616657733917236,554556679
0.5698943138122559,554519808
0.578087329864502,554519808
0.586355447769165,554256151
0.594597339630127,548501192
0.6027946472167969,548501192
0.6109776496887207,548501192
0.6192159652709961,548501192
0.6274576187133789,548349403
0.6357223987579346,548349403
0.6439540386199951,548045578
0.6521294116973877,547603861
0.6604738235473633,547603861
0.668748140335083,547313073
0.6769559383392334,536503742
0.685096025466919,536503742
0.6932988166809082,535806424
0.7015035152435303,535623438
0.7097887992858887,535490026
0.7180180549621582,535458202
0.7262966632843018,535458202
0.7346312999725342,535458202
0.7427749633789062,535458202
0.7509937286376953,535384802
0.7591648101806641,534989557
0.7673609256744385,534989557
0.7755923271179199,533306526
0.7839450836181641,533306526
0.7911741733551025,532214229
0.7961249351501465,531463438
0.801110029220581,531463438
0.8061211109161377,531463438
0.8110265731811523,531463438
0.8159105777740479,528503478
0.820793867111206,527316421
0.8256683349609375,527316421
0.8306121826171875,526482466
0.8355014324188232,526482466
0.840350866317749,523529504
0.8452267646789551,523529504
0.8501501083374023,523529504
0.855048418045044,523529504
0.8599865436553955,523529504
0.8649206161499023,523529504
0.8698670864105225,523504981
0.8748254776000977,523504981
0.8797261714935303,523504981
0.8846490383148193,523342176
0.88954758644104,523313474
0.8944199085235596,523313474
0.8993625640869141,523313474
0.9042494297027588,523313474
0.9091322422027588,523313474
0.9140205383300781,522694511
0.9188554286956787,522476386
0.923774242401123,522476386
0.9286644458770752,522476386
0.9336056709289551,522451579
0.9385170936584473,522451579
0.9434409141540527,522451579
0.9482748508453369,522451579
0.9531722068786621,522226397
0.9579830169677734,522226397
0.9628696441650391,522226397
0.9677965641021729,522226397
0.9727315902709961,521360122
0.9776139259338379,521360122
0.9825186729431152,521360122
0.9873595237731934,521360122
0.9922585487365723,521360122
0.9971399307250977,521360122
1.0021388530731201,521360122
1.0070726871490479,521360122
1.012291431427002,521360122
1.0207438468933105,521360122
1.0260224342346191,521360122
1.0309503078460693,521360122
1.0358295440673828,521360122
1.0407710075378418,521360122
1.0457549095153809,521360122
1.050731897354126,521360122
1.0557286739349365,521360122
1.0606260299682617,521360122
1.0656402111053467,521076879
1.0705687999725342,521076879
1.0755314826965332,521076879
1.080439567565918,521076879
1.0853631496429443,521076879
1.0902104377746582,521076879
1.095177412033081,521076879
1.1000185012817383,521076879
1.105018138885498,521076879
1.1099326610565186,521076879
1.1148490905761719,521076879
1.1197171211242676,521076879
1.1245827674865723,521076879
1.1295502185821533,521076879
1.1344709396362305,521076879
1.1393241882324219,521076879
1.1442091464996338,521009651
1.1490833759307861,521009651
1.1539931297302246,521009651
1.1588523387908936,521009651
1.163783073425293,521009651
1.1686856746673584,521009651
1.1735994815826416,521009651
1.1784336566925049,521009651
1.1833131313323975,521009651
1.188171148300171,521009651
