Time,Objective value
0.002763032913208008,692362013
0.0032689571380615234,692362013
0.010464668273925781,692362013
0.016147851943969727,667952357
0.021575450897216797,656522482
0.026788711547851562,656522482
0.032118797302246094,656475640
0.03749990463256836,654739742
0.042890310287475586,653520161
0.048201799392700195,653520161
0.05349016189575195,653169409
0.058734893798828125,652862622
0.06393146514892578,652578385
0.06908392906188965,647606501
0.07415318489074707,640194209
0.0792551040649414,640194209
0.08438992500305176,632183828
0.08950042724609375,632183828
0.09458351135253906,632159882
0.09968256950378418,621660519
0.10470843315124512,621660519
0.10985279083251953,621660519
0.11495494842529297,602757182
0.12007856369018555,596843500
0.12517476081848145,596843500
0.13021492958068848,596843500
0.13526296615600586,596843500
0.1403505802154541,596843500
0.1454155445098877,596843500
0.15044188499450684,596843500
0.15553879737854004,596843500
0.16059112548828125,596202819
0.16567063331604004,596098444
0.1707010269165039,595730771
0.17569231986999512,593345885
0.18080615997314453,592979661
0.18577146530151367,592979661
0.19083619117736816,592947791
0.19591522216796875,589520089
0.20093679428100586,589520089
0.20601129531860352,589333784
0.21106290817260742,588751993
0.21607327461242676,588751993
0.2211899757385254,587731905
0.2262566089630127,586344577
0.231370210647583,586344577
0.23641252517700195,586149576
0.241469144821167,586149576
0.24645519256591797,582953618
0.2515134811401367,582387815
0.25656819343566895,578852056
0.2616300582885742,578700428
0.2667386531829834,578700428
0.27182793617248535,578700428
0.2768130302429199,578549383
0.2818293571472168,578183788
0.2867851257324219,578183788
0.29184627532958984,577945281
0.29683589935302734,577945281
0.30192041397094727,562092725
0.3069283962249756,561848044
0.3119776248931885,561848044
0.3169827461242676,561470582
0.3220386505126953,560947008
0.3271021842956543,560947008
0.33215832710266113,560947008
0.3371117115020752,560947008
0.3421633243560791,560947008
0.3471860885620117,560712237
0.3522002696990967,560570272
0.3572652339935303,560570272
0.3622863292694092,560570272
0.36743593215942383,560288015
0.37247753143310547,560288015
0.3774538040161133,560288015
0.38243937492370605,560288015
0.38745570182800293,560288015
0.39244508743286133,560288015
0.3974599838256836,560288015
0.40242981910705566,558693015
0.4074110984802246,558693015
0.41245174407958984,558693015
0.4174792766571045,554710248
0.42249011993408203,554429317
0.42749857902526855,552478490
0.43257927894592285,552478490
0.4375615119934082,552478490
0.44255495071411133,552478490
0.447601318359375,552478490
0.4526650905609131,552478490
0.457730770111084,552465113
0.4627668857574463,552465113
0.4678359031677246,552278591
0.4728507995605469,544008630
0.47785282135009766,544008630
0.4828939437866211,544008630
0.48798608779907227,544008630
0.49300122261047363,544008630
0.49794816970825195,544008630
0.5029733180999756,543920566
0.5079829692840576,543803113
0.5129561424255371,543803113
0.5179564952850342,543692350
0.5230116844177246,543692350
0.528022289276123,543619116
0.5330891609191895,543518505
0.5381040573120117,543342684
0.5430788993835449,543342684
0.548076868057251,543342684
0.5531237125396729,543342684
0.5581216812133789,543224412
0.5631701946258545,542823641
0.5681793689727783,542823641
0.5731806755065918,542647515
0.5781693458557129,542529056
0.583233118057251,542529056
0.5883042812347412,542529056
0.5933444499969482,542410183
0.5983211994171143,542241248
0.6033244132995605,540731426
0.6083271503448486,540731426
0.6133551597595215,540731426
0.6183772087097168,540325159
0.6234195232391357,540325159
0.6284520626068115,540325159
0.6335554122924805,540130149
0.6385810375213623,540130149
0.643578052520752,540130149
0.6486003398895264,540130149
0.6536133289337158,540130149
0.6586542129516602,540130149
0.6635947227478027,540130149
0.6686136722564697,540130149
0.673652172088623,540130149
0.6786439418792725,540130149
0.6837365627288818,540130149
0.6887290477752686,540130149
0.6937465667724609,540130149
0.6987655162811279,540130149
0.7037911415100098,540130149
0.7088046073913574,540130149
0.7138378620147705,540130149
0.7188498973846436,538988034
0.723851203918457,538988034
0.7288579940795898,538988034
0.733830451965332,538988034
0.7388889789581299,538988034
0.7439117431640625,538988034
0.748906135559082,538988034
0.7539782524108887,538988034
0.7590157985687256,538534802
0.7640519142150879,538534802
0.7690215110778809,538534802
0.7740504741668701,538534802
0.7790069580078125,538534802
0.7840161323547363,538534802
0.7890167236328125,536884181
0.7940316200256348,536884181
0.7990303039550781,536884181
0.8040351867675781,536884181
0.8090968132019043,536884181
0.8141994476318359,536884181
0.8192174434661865,536474621
0.8243317604064941,536474621
0.8293192386627197,536474621
0.834449291229248,536474621
0.8394210338592529,536474621
0.8444559574127197,536474621
0.8495240211486816,536474621
0.8545289039611816,536274413
0.8595726490020752,533421167
0.8645827770233154,533421167
0.8696212768554688,533218996
0.8746004104614258,533218996
0.8796107769012451,533218996
0.8846590518951416,532822787
0.8896281719207764,532822787
0.8946800231933594,532822787
0.8996860980987549,532822787
0.9047951698303223,532822787
0.9098412990570068,532822787
0.9148986339569092,532162896
0.9198741912841797,532162896
0.9248695373535156,532162896
0.9298558235168457,532162896
0.9349217414855957,532162896
0.9400050640106201,532162896
0.9450383186340332,532162896
0.9500670433044434,532162896
0.9550843238830566,532162896
0.9600956439971924,532162896
0.9651317596435547,531913596
0.9701554775238037,531913596
0.9752063751220703,531520570
0.980248212814331,531520570
0.9852719306945801,524430968
0.9903392791748047,524430968
0.9952902793884277,523905257
1.0002977848052979,523905257
1.0053236484527588,523261071
1.0103654861450195,523261071
1.0154976844787598,523261071
1.020575761795044,523261071
1.025625228881836,521418684
1.0306448936462402,516165481
1.0356724262237549,516165481
1.0406725406646729,516165481
1.0456979274749756,516165481
1.0508294105529785,515163752
1.055905818939209,515163752
1.060868501663208,515163752
1.0659148693084717,515163752
1.0709636211395264,515163752
1.0759320259094238,515163752
1.0809125900268555,513189446
1.0859429836273193,513189446
1.0909087657928467,513189446
1.0959429740905762,513189446
1.1009373664855957,513189446
1.1059248447418213,513189446
1.1108746528625488,513189446
1.1159768104553223,512652699
1.1209769248962402,512652699
1.1259493827819824,512652699
1.131091833114624,512652699
1.1361570358276367,512652699
1.1411874294281006,512652699
1.146125078201294,512652699
1.1512563228607178,512652699
1.1562516689300537,512652699
1.1613242626190186,512652699
1.1663615703582764,512600035
1.1714107990264893,512156921
1.1764767169952393,512156921
1.1815211772918701,512156921
1.1865148544311523,512156921
1.1914746761322021,512156921
1.1964881420135498,512156921
1.2015788555145264,512156921
1.20654296875,511848023
1.2115416526794434,511848023
1.2164733409881592,511848023
1.2215402126312256,511848023
1.2264609336853027,511848023
1.2315106391906738,511561519
1.2365005016326904,511561519
1.241492509841919,511561519
1.24656343460083,511561519
1.2516183853149414,511449351
1.256641149520874,511449351
1.2617096900939941,511304769
1.2667393684387207,511304769
1.2718009948730469,511304769
1.2767179012298584,511304769
1.2817602157592773,511304769
1.2868192195892334,511108069
1.2918541431427002,511108069
1.2967875003814697,511108069
1.3019347190856934,511108069
1.3069899082183838,511108069
1.3120663166046143,511108069
1.3171234130859375,511108069
1.3221197128295898,511108069
1.3271441459655762,511108069
1.3322076797485352,511108069
1.3372716903686523,511108069
1.3422987461090088,511108069
1.3473389148712158,511108069
1.3523437976837158,511108069
1.3574185371398926,511108069
1.3625173568725586,508135870
1.367579460144043,508135870
1.372535228729248,508135870
1.3774909973144531,508135870
1.3824892044067383,508135870
1.3875041007995605,508135870
1.3925063610076904,508135870
1.3975074291229248,507976577
1.4025516510009766,507976577
1.407590627670288,507976577
1.412733554840088,507976577
1.4177796840667725,507976577
1.422816514968872,507976577
1.4278197288513184,507976577
1.4328882694244385,507976577
1.4378743171691895,507976577
1.4429316520690918,507976577
1.4479155540466309,507976577
1.4529707431793213,507976577
1.4579789638519287,507976577
1.4630029201507568,507976577
1.4680020809173584,507976577
1.4730453491210938,507976577
1.4780774116516113,507976577
1.483057975769043,507976577
1.4880216121673584,507976577
1.4929797649383545,507976577
1.4979827404022217,507976577
1.5030021667480469,507438666
1.5079662799835205,507438666
1.5130460262298584,507438666
1.517991065979004,507438666
1.5229763984680176,507438666
1.5280065536499023,507438666
1.5330686569213867,507438666
1.538024663925171,507274849
1.5430049896240234,507274849
1.5479521751403809,507274849
1.552997350692749,506683300
1.558051586151123,506683300
1.5630762577056885,506683300
1.5681211948394775,506683300
1.5731687545776367,506683300
1.5781652927398682,506683300
1.583268642425537,506522313
1.5882227420806885,506522313
1.5932698249816895,506421455
1.598264455795288,506421455
1.603285789489746,506421455
1.608271598815918,506421455
1.6133835315704346,506421455
1.6183078289031982,506421455
1.6233229637145996,506421455
1.6283910274505615,506421455
1.6333484649658203,506421455
1.6383593082427979,506421455
1.6434075832366943,506421455
1.6484291553497314,506421455
1.6534290313720703,506421455
1.6584463119506836,506421455
1.663489818572998,506421455
1.668419361114502,506421455
1.6734411716461182,506421455
1.6784203052520752,506421455
1.6834640502929688,506421455
1.6885042190551758,505544321
1.6935882568359375,505544321
1.6985747814178467,505544321
1.703615427017212,505544321
1.708695411682129,505544321
1.7137224674224854,505544321
1.7186861038208008,505544321
1.7237308025360107,505485383
1.7287356853485107,505485383
1.733825922012329,505485383
1.7387809753417969,505485383
1.7437717914581299,505485383
1.7487592697143555,505485383
1.7537713050842285,505485383
1.7587733268737793,505485383
1.7638041973114014,505485383
1.768796682357788,505485383
1.7738335132598877,505485383
1.7788355350494385,505460905
1.7838969230651855,505460905
1.788895845413208,503390334
1.7939398288726807,503390334
1.7989637851715088,503390334
1.8039813041687012,503366276
1.8090174198150635,503366276
1.814032793045044,503366276
1.8190336227416992,503366276
1.824016809463501,503366276
1.8290274143218994,503335843
1.8341007232666016,503335843
1.8390858173370361,503290342
1.8440630435943604,503290342
1.8490872383117676,503290342
1.8541028499603271,502435213
1.8590753078460693,502435213
1.8641276359558105,502378880
1.8691792488098145,502378880
1.8741860389709473,502378880
1.8791534900665283,502378880
1.8841593265533447,502378880
1.8891618251800537,502378880
1.8942101001739502,502378880
