Time,Objective value
0.004563331604003906,727643019
0.0051059722900390625,727643019
0.012651443481445312,724632173
0.0183413028717041,721843801
0.023782968521118164,694688388
0.029226303100585938,689382481
0.034446001052856445,673407762
0.03963828086853027,667696892
0.04501748085021973,667696892
0.050286054611206055,650881909
0.0555269718170166,650881909
0.06065487861633301,650881909
0.06582474708557129,650881909
0.07105278968811035,650038499
0.07620072364807129,633228635
0.08135056495666504,633228635
0.08648204803466797,633228635
0.09164810180664062,633228635
0.09686756134033203,632969491
0.10197615623474121,631331585
0.10702395439147949,622113830
0.11214661598205566,609212646
0.11715197563171387,609212646
0.12213492393493652,605428977
0.1270613670349121,605103381
0.13222289085388184,605103381
0.13721990585327148,602321812
0.14222311973571777,602321812
0.14721202850341797,601626351
0.15232539176940918,601626351
0.15739846229553223,595389007
0.1623551845550537,595389007
0.16730213165283203,590028486
0.17232203483581543,590028486
0.17737746238708496,584783294
0.1823713779449463,584783294
0.18728256225585938,584783294
0.19222092628479004,584783294
0.19716906547546387,580415830
0.20216822624206543,579900309
0.20714378356933594,579665507
0.21211695671081543,574075746
0.21709036827087402,574075746
0.22199320793151855,574075746
0.22682547569274902,574075746
0.23172307014465332,569229621
0.2366805076599121,569229621
0.2415609359741211,569229621
0.24645590782165527,569229621
0.2513754367828369,560778910
0.25626564025878906,560778910
0.26112985610961914,560778910
0.26593637466430664,560778910
0.27077651023864746,560778910
0.275693416595459,558373945
0.2805652618408203,558373945
0.28545522689819336,558373945
0.2902956008911133,558349234
0.29520726203918457,558349234
0.30002856254577637,558349234
0.3048977851867676,558349234
0.3097405433654785,558072656
0.3146359920501709,558072656
0.31949687004089355,557533860
0.32433319091796875,557533860
0.3292093276977539,557512962
0.33406829833984375,555079994
0.33897829055786133,555079994
0.343874454498291,554418081
0.348804235458374,554061422
0.353731632232666,553403984
0.35859036445617676,551973753
0.3635289669036865,551291847
0.3684554100036621,551184004
0.3733193874359131,551184004
0.37815427780151367,550855833
0.3830115795135498,550855833
0.38794374465942383,550173938
0.39277148246765137,550173938
0.3976280689239502,550173938
0.4025280475616455,549986481
0.40735626220703125,549366603
0.41219329833984375,548698420
0.41705846786499023,548698420
0.42191052436828613,548698420
0.42688989639282227,548510689
0.4317598342895508,548510689
0.43661952018737793,548510689
0.4414219856262207,548510689
0.44631004333496094,547526526
0.4511864185333252,537878483
0.456068754196167,537878483
0.4610152244567871,537878483
0.46590137481689453,537878483
0.4707305431365967,537878483
0.47561168670654297,536706493
0.4804823398590088,536484214
0.4853518009185791,536484214
0.4901411533355713,535591565
0.49502015113830566,535591565
0.499859094619751,534210166
0.5047554969787598,534210166
0.5096652507781982,534210166
0.5145325660705566,534210166
0.5193912982940674,534210166
0.5242612361907959,534210166
0.5291192531585693,534210166
0.5339822769165039,534210166
0.5388498306274414,526402088
0.5436191558837891,526402088
0.5484287738800049,526402088
0.5532047748565674,526402088
0.557992696762085,526402088
0.5628671646118164,526402088
0.5677499771118164,526402088
0.5726397037506104,526402088
0.5774743556976318,526402088
0.5822715759277344,526394746
0.5872197151184082,526394746
0.5920491218566895,526394746
0.5968849658966064,526394746
0.6017053127288818,526229704
0.6065318584442139,526229704
0.6114199161529541,526229704
0.6162631511688232,526229704
0.6211075782775879,526229704
0.6259372234344482,526229704
0.630774974822998,526229704
0.6356065273284912,526229704
0.640491247177124,526229704
0.6453170776367188,526229704
0.6501889228820801,526229704
0.6550085544586182,526229704
0.6598129272460938,526229704
0.6647756099700928,526101457
0.6696734428405762,526101457
0.674567699432373,525529917
0.6793606281280518,525529917
0.6842005252838135,525529917
0.6890468597412109,525529917
0.6938862800598145,525520533
0.6988074779510498,525401670
0.7036843299865723,525401670
0.7085616588592529,525392286
0.7133584022521973,525392286
0.7181909084320068,525392286
0.7230291366577148,525392286
0.7278716564178467,525392286
0.7327601909637451,525392286
0.7376971244812012,525001041
0.7425186634063721,525001041
0.7474279403686523,525001041
0.7522323131561279,525001041
0.7571141719818115,525001041
0.7618889808654785,525001041
0.7667872905731201,524881003
0.7716009616851807,524881003
0.7764391899108887,524881003
0.7812798023223877,524881003
0.7861227989196777,524881003
0.7909374237060547,524881003
0.7958049774169922,524220666
0.8006696701049805,524220666
0.805535078048706,524220666
0.8103241920471191,524220666
0.8152265548706055,524220666
0.8201007843017578,524220666
0.8249261379241943,524220666
0.8297784328460693,524220666
0.8346667289733887,520049420
0.8395147323608398,520049420
0.8443219661712646,520049420
0.8491730690002441,520049420
0.8540363311767578,519284968
0.858924388885498,519284968
0.8637447357177734,519284968
0.8686854839324951,519284968
0.8735635280609131,519284968
0.8784301280975342,519284968
0.8832509517669678,519284968
0.8880646228790283,519284968
0.8929364681243896,517220167
0.8977484703063965,517220167
0.9025533199310303,517220167
0.9073691368103027,517220167
0.9121489524841309,517220167
0.916973352432251,517220167
0.9217386245727539,517220167
0.9265813827514648,517220167
0.9314126968383789,517220167
0.936321496963501,511863829
0.9411423206329346,511863829
0.9460277557373047,511863829
0.9508821964263916,511863829
0.9558031558990479,511863829
0.9606528282165527,511863829
0.9655461311340332,511388224
0.9703478813171387,511388224
0.9751529693603516,511388224
0.980003833770752,511388224
0.984856367111206,511388224
0.9896574020385742,510594012
0.9944524765014648,510594012
0.9993422031402588,510594012
1.0041654109954834,510594012
1.009044885635376,510594012
1.013925552368164,510594012
1.0187935829162598,510594012
1.0236759185791016,510594012
1.0285234451293945,510594012
1.0334415435791016,509655647
1.0382649898529053,509655647
1.043088674545288,505892179
1.0479323863983154,505892179
1.0528020858764648,505892179
1.0576190948486328,505892179
1.0624642372131348,505892179
1.0673348903656006,505181136
1.0722179412841797,505181136
1.0771088600158691,505181136
1.082047462463379,504800561
1.08689546585083,504800561
1.091742992401123,504800561
1.0966386795043945,504092178
1.1014959812164307,504092178
1.1062822341918945,504092178
1.1111693382263184,504092178
1.1160767078399658,504092178
1.12093186378479,504092178
1.125781536102295,504092178
1.1312146186828613,503795202
1.1361362934112549,503431804
1.1410284042358398,503431804
1.1458446979522705,503431804
1.150684118270874,503431804
1.1555907726287842,503431804
1.1603679656982422,503431804
1.165259599685669,503431804
1.170114517211914,503431804
1.1749048233032227,503431804
1.1797406673431396,503431804
1.1846039295196533,503431804
1.1894125938415527,503431804
1.19425368309021,503411871
1.1990854740142822,503411871
1.2039570808410645,503272561
1.208820104598999,503272561
1.2136170864105225,503272561
1.2185933589935303,502900793
1.2233738899230957,502900793
1.228236198425293,502900793
1.233051061630249,500142419
1.2378630638122559,500142419
1.2426791191101074,500142419
1.2476270198822021,500142419
1.2524809837341309,499828049
1.257370948791504,499828049
1.2621653079986572,499828049
1.2670836448669434,499828049
1.2719264030456543,499828049
1.2768025398254395,499828049
1.2816219329833984,499828049
1.2864673137664795,499828049
1.2913198471069336,499828049
1.2962524890899658,499587716
1.3010821342468262,499587716
1.305915117263794,499587716
1.3107819557189941,499587716
1.3156979084014893,498803370
1.320551872253418,498803370
1.3254191875457764,498803370
1.3303306102752686,498224057
1.3352150917053223,498224057
1.3400933742523193,498224057
1.3449032306671143,497906244
1.3497624397277832,496641241
1.354637622833252,496641241
1.3594694137573242,494752581
1.364363193511963,494752581
1.3692646026611328,494428522
1.3740572929382324,494428522
1.3789877891540527,494428522
1.3838505744934082,494110512
1.388716697692871,493902273
1.3935766220092773,493902273
1.3984441757202148,493902273
1.4032559394836426,493902273
1.4081685543060303,493902273
1.4130284786224365,493902273
1.4178740978240967,493902273
1.4226915836334229,493902273
1.4275462627410889,493893588
1.4323337078094482,493893588
1.437150478363037,493671775
1.4419512748718262,493671775
1.446833848953247,493671775
1.451625108718872,493671775
1.4565253257751465,493663090
1.4613633155822754,493663090
1.466200351715088,493663090
1.4710986614227295,493663090
1.4760410785675049,493663090
1.4809961318969727,493314784
1.485868215560913,493314784
1.49072265625,493314784
1.4955966472625732,493041965
1.500425100326538,493041965
1.50522780418396,493041965
1.510073184967041,492441619
1.5150482654571533,492434130
1.5198798179626465,492434130
1.524717092514038,492434130
1.5295591354370117,492434130
1.5343506336212158,492434130
1.5392367839813232,492327279
1.544114112854004,492327279
1.5489301681518555,492223170
1.553710699081421,490922448
1.558509111404419,490922448
1.5633370876312256,490922448
1.568225383758545,490752267
1.5731441974639893,490752267
1.578026533126831,490752267
1.5828471183776855,490416710
1.587733268737793,490416710
1.5925850868225098,490393052
1.5973889827728271,490314691
1.6021385192871094,490314691
1.6069402694702148,490314691
1.6118226051330566,490314691
1.6166932582855225,490314691
1.6215803623199463,490314691
1.6264410018920898,490314691
1.631380558013916,490314691
1.63620924949646,490314691
1.641028642654419,490314691
1.645867109298706,490314691
1.650742769241333,490314691
1.655590534210205,490314691
1.6604294776916504,490186370
1.665342092514038,489988621
1.670194149017334,489988621
1.6750507354736328,489988621
1.679894208908081,489988621
1.6846973896026611,489988621
1.689547061920166,489988621
1.6944706439971924,489697961
1.699373483657837,489697961
1.7041797637939453,489697961
1.7090325355529785,489361482
1.7139554023742676,489361482
1.7188007831573486,489361482
1.7236278057098389,489361482
1.728543758392334,489361482
1.7334089279174805,489361482
1.7382714748382568,489361482
1.7431561946868896,489361482
1.748002290725708,489361482
1.7528471946716309,489361482
1.7577452659606934,489361482
1.762592077255249,489361482
1.7675201892852783,489231949
1.772345781326294,489231949
1.7771742343902588,489231949
1.7819745540618896,489231949
1.7869181632995605,489231949
1.7917683124542236,489231949
1.7966017723083496,489231949
1.801422357559204,489231949
1.8062770366668701,489069926
1.8111176490783691,488863531
1.815986156463623,488863531
1.8207581043243408,488863531
1.8256042003631592,488863531
1.8303930759429932,488863531
1.8352222442626953,488863531
1.8400533199310303,488863531
1.8448970317840576,488863531
1.8497862815856934,488863531
1.8545782566070557,488863531
1.8594589233398438,488863531
1.864375352859497,488863531
1.8692715167999268,488863531
1.8740909099578857,488863531
1.878892183303833,488863531
1.8838105201721191,488863531
1.8886668682098389,488806768
1.8934965133666992,488806768
1.8983004093170166,488806768
1.9031810760498047,488806768
1.9079804420471191,488806768
1.9127826690673828,488806768
1.9176151752471924,488306172
1.9224300384521484,488306172
1.927281379699707,488306172
1.9321205615997314,488306172
1.937004804611206,488248678
1.9418706893920898,488248678
1.9467244148254395,488248678
1.951566457748413,488248678
1.956411361694336,488248678
1.9613351821899414,488106008
1.9662141799926758,488106008
1.9710323810577393,488106008
1.9758713245391846,488106008
1.98073410987854,487941149
1.9856321811676025,487941149
1.99043869972229,487941149
1.9952805042266846,487941149
2.0001330375671387,487941149
2.005011796951294,487760701
2.009833812713623,487760701
2.014622688293457,487760701
2.019402503967285,487760701
2.024242401123047,487760701
2.0290791988372803,487690699
2.0339152812957764,487690699
2.0387465953826904,487690699
2.043599843978882,487690699
2.048445463180542,487690699
2.053250789642334,487690699
2.0581283569335938,487690699
2.0630249977111816,487690699
2.0678439140319824,487690699
2.0727005004882812,487690699
2.0775675773620605,487690699
2.082444906234741,487690699
2.0873000621795654,487690699
2.0921061038970947,487690699
2.096919059753418,487690699
2.101762294769287,486888287
2.1066181659698486,486888287
2.11144757270813,486888287
2.116333484649658,486662780
2.1211695671081543,486662780
2.126084327697754,486662780
2.1310551166534424,486662780
2.1359283924102783,486662780
2.140824317932129,486662780
2.1457109451293945,486662780
2.1505703926086426,486662780
2.1553919315338135,486662780
2.160220146179199,486662780
2.165104627609253,486662780
2.1700351238250732,486662780
2.174898862838745,486662780
2.17975115776062,486662780
2.1846446990966797,486662780
2.18947696685791,486662780
2.1943650245666504,486662780
2.1992788314819336,486662780
2.2041895389556885,486662780
2.2090535163879395,486662780
2.213857412338257,486662780
2.2186899185180664,486662780
2.2235000133514404,486662780
2.228400945663452,486662780
2.233301877975464,486662780
2.238166093826294,486662780
2.2430126667022705,486662780
2.2478277683258057,486662780
2.2527122497558594,486662780
2.2575716972351074,486662780
2.262429714202881,486662780
2.267308473587036,486662780
2.2722105979919434,486662780
2.2770652770996094,486662780
2.282020330429077,486662780
2.2868998050689697,486662780
2.2917771339416504,486662780
2.2966606616973877,486662780
2.3015520572662354,486662780
2.306379556655884,486662780
2.31125807762146,486662780
2.31619930267334,486662780
2.321049451828003,486615136
2.3258697986602783,486615136
2.3306453227996826,486615136
2.3354766368865967,486615136
2.3403749465942383,486615136
2.3452165126800537,486615136
2.350043535232544,486615136
2.3548734188079834,486615136
2.3597607612609863,486615136
2.3646583557128906,486615136
2.369518995285034,486615136
2.374420404434204,486540292
2.3792266845703125,486540292
2.384059190750122,486430316
2.3888635635375977,486430316
2.3936710357666016,486430316
2.3985328674316406,486430316
2.403390645980835,486430316
2.4082794189453125,486430316
2.4130852222442627,486430316
2.418004274368286,486355472
2.422822952270508,486355472
2.427691698074341,486310782
2.432494640350342,486310782
2.437304735183716,486310782
2.442182779312134,486310782
2.4470086097717285,486310782
2.451875686645508,485632922
2.4567439556121826,485632922
2.461545705795288,485632922
2.4664552211761475,485632922
2.47127628326416,485468668
2.4761195182800293,485468668
2.4809930324554443,485468668
2.4858479499816895,485468668
2.490647792816162,485468668
2.495576858520508,485468668
2.500426769256592,485468668
2.505251169204712,485468668
2.5101311206817627,485468668
2.5149648189544678,485468668
2.5198469161987305,485431687
2.5247385501861572,485431687
2.529604911804199,485431687
2.5344481468200684,485431687
2.5393195152282715,485431687
2.544105291366577,485431687
2.548938751220703,485431687
2.553820848464966,485431687
2.558685302734375,485431687
2.56353759765625,485431687
2.5683822631835938,485431687
2.5732510089874268,485431687
2.578169584274292,485431687
2.583028793334961,485431687
2.587954521179199,485431687
2.592780590057373,485431687
2.5976269245147705,485431687
2.6024250984191895,485431687
2.607304096221924,485431687
2.612149953842163,485431687
2.6169888973236084,485431687
2.621833086013794,485431687
2.6267189979553223,485431687
2.6315884590148926,485431687
2.636425018310547,485431687
2.6412100791931152,485431687
2.6460976600646973,485431687
2.6509463787078857,485431687
2.6558849811553955,485354380
2.66076397895813,485354380
2.6656479835510254,485354380
2.67049503326416,485354380
2.6753222942352295,485354380
2.680150032043457,484124408
2.6850032806396484,484124408
2.6898765563964844,484124408
2.694697380065918,484124408
2.6996045112609863,484046481
2.704501152038574,484046481
2.709418773651123,484046481
2.7142539024353027,483967769
2.7190840244293213,483889842
2.723897695541382,483889842
2.728750228881836,483889842
2.7335660457611084,483889842
2.7383973598480225,483889842
2.743216037750244,483889842
2.7480664253234863,483889842
2.7529215812683105,483889842
2.7577736377716064,483889842
2.762608528137207,483889842
2.7674434185028076,483889842
2.7723021507263184,483889842
2.777204990386963,483889842
2.7820966243743896,483889842
2.786963701248169,482841406
2.7918410301208496,482841406
2.7967004776000977,482841406
2.801546335220337,482841406
2.8063766956329346,482841406
2.8112192153930664,482841406
2.816030502319336,482841406
2.820847988128662,482841406
2.825690746307373,482841406
2.8305208683013916,482841406
2.8354034423828125,482841406
2.840205192565918,482841406
2.845122814178467,482841406
2.850008249282837,482841406
2.8549070358276367,482841406
2.859696388244629,482841406
2.8645427227020264,482841406
2.8693275451660156,482841406
2.8742311000823975,482841406
2.879060745239258,482841406
2.883838653564453,482841406
2.888679265975952,482841406
2.8935203552246094,482841406
2.898376226425171,482841406
2.903237819671631,482841406
2.908064603805542,482841406
2.9129230976104736,482841406
2.9178457260131836,482841406
2.9226863384246826,482841406
2.9275357723236084,482841406
2.9323410987854004,482841406
2.9372143745422363,482841406
2.942002534866333,482841406
2.946840286254883,482841406
2.951723575592041,482841406
2.95658540725708,482841406
2.961477041244507,482468668
2.966313123703003,482468668
2.9711344242095947,482468668
2.9760072231292725,482468668
2.9808504581451416,482468668
2.985668182373047,482468668
2.9904916286468506,482468668
2.9953277111053467,482468668
3.0001559257507324,482468668
3.0051093101501465,482468668
3.0100011825561523,482468668
3.014878034591675,482468668
3.0197699069976807,482468668
3.024625778198242,482468668
3.029425621032715,482468668
3.0342857837677,482468668
3.0391480922698975,482468668
3.0440266132354736,482468668
3.0489068031311035,482468668
3.053738832473755,482468668
3.0586283206939697,482468668
3.063462734222412,482468668
3.06833553314209,482468668
3.0732076168060303,482468668
3.0780749320983887,482468668
3.0828869342803955,482468668
3.087756872177124,482468668
3.0925939083099365,482468668
3.0973970890045166,482468668
3.102264404296875,482468668
3.1071174144744873,482468668
3.111943006515503,482468668
3.1168386936187744,482468668
3.121711254119873,482441612
3.126540184020996,482441612
3.1313717365264893,482441612
3.1362838745117188,482441612
3.1411564350128174,482441612
3.1460514068603516,482441612
3.1508688926696777,482441612
3.1557555198669434,482441612
3.1606061458587646,482345262
3.165442705154419,482345262
3.170234441757202,482345262
3.1751747131347656,482345262
3.1800689697265625,482345262
3.18493914604187,482345262
3.1897571086883545,482345262
3.194671869277954,482345262
3.199505567550659,482345262
3.2043659687042236,481971476
3.209150791168213,481971476
3.2139954566955566,481971476
3.2188150882720947,481971476
3.2237515449523926,481971476
3.228618621826172,481971476
3.233445882797241,481971476
3.238276720046997,481971476
3.243133068084717,481971476
3.2480010986328125,481971476
3.2528562545776367,481971476
