Time,Objective value
0.003084421157836914,732617781
0.003667593002319336,732617781
0.010137557983398438,721932701
0.0156710147857666,718763402
0.02097296714782715,690415144
0.02630019187927246,690415144
0.03143620491027832,690415144
0.036427974700927734,690415144
0.04159426689147949,674775341
0.04674196243286133,662712398
0.051904916763305664,662712398
0.0570523738861084,660638726
0.06213569641113281,660638726
0.06710410118103027,657379565
0.07226347923278809,655671668
0.07726311683654785,649626297
0.08233165740966797,649626297
0.08736133575439453,645287887
0.09238433837890625,644428690
0.09748458862304688,619726777
0.10251331329345703,619726777
0.10748004913330078,619726777
0.1125786304473877,611414112
0.11754584312438965,611414112
0.1226806640625,611414112
0.12777233123779297,611414112
0.13281941413879395,611414112
0.13791465759277344,610701064
0.143082857131958,602129434
0.14812016487121582,602129434
0.1531665325164795,597532717
0.15817475318908691,592673123
0.16321969032287598,592673123
0.1681995391845703,590438961
0.1744673252105713,584436085
0.1796119213104248,582727106
0.18455839157104492,582727106
0.18958139419555664,570184370
0.19453024864196777,570047530
0.19951939582824707,566730295
0.20439529418945312,561575105
0.20942974090576172,561575105
0.21436691284179688,561575105
0.21933794021606445,559962044
0.22428679466247559,559818151
0.22922754287719727,557161013
0.23412394523620605,552371201
0.2390737533569336,550668359
0.2440030574798584,547643698
0.24889111518859863,547164077
0.25380921363830566,547064972
0.2586977481842041,547064972
0.26361918449401855,545471108
0.2685115337371826,545471108
0.27339982986450195,545471108
0.27829599380493164,545268413
0.28308534622192383,544733907
0.2879190444946289,542676418
0.29282593727111816,542569122
0.2976653575897217,537058501
0.3025639057159424,537058501
0.30740904808044434,537058501
0.3122901916503906,535921716
0.31718945503234863,535921716
0.3220818042755127,535921716
0.32694506645202637,533367849
0.3318018913269043,530751308
0.3366692066192627,530641144
0.34160351753234863,530540576
0.34641051292419434,530515641
0.3513312339782715,530515641
0.3562934398651123,530515641
0.3611619472503662,530183650
0.36599063873291016,530183650
0.3709571361541748,530183650
0.3758683204650879,523366185
0.3807239532470703,523004773
0.3855881690979004,523004773
0.3904073238372803,523004773
0.3952937126159668,523004773
0.400179386138916,523004773
0.4050424098968506,523004773
