Time,Objective value
0.0029687881469726562,711143949
0.0034592151641845703,711143949
0.00898122787475586,709607398
0.014530658721923828,688319317
0.01996159553527832,688319317
0.02525806427001953,688319317
0.03064727783203125,674816409
0.03583073616027832,674816409
0.04110598564147949,674816409
0.0464022159576416,674816409
0.051625728607177734,667638298
0.0566866397857666,667638298
0.06179404258728027,652984156
0.06688094139099121,652984156
0.07191276550292969,652984156
0.07700586318969727,644146864
0.0820763111114502,644146864
0.08710336685180664,632258960
0.0921640396118164,632258960
0.09707045555114746,632258960
0.10219788551330566,626599039
0.10721492767333984,624424459
0.11230063438415527,624424459
0.11733675003051758,619376007
0.12237310409545898,619376007
0.12743544578552246,619376007
0.1324458122253418,619376007
0.13758206367492676,612305201
0.14261150360107422,612305201
0.14761829376220703,606891679
0.15263938903808594,605483658
0.15766620635986328,598700216
0.16270089149475098,598700216
0.16772961616516113,596148985
0.17273616790771484,596148985
0.17769837379455566,594650702
0.18269896507263184,594650702
0.18765044212341309,594650702
0.19268417358398438,593588640
0.19765758514404297,592074250
0.20270228385925293,576641550
0.20765328407287598,576641550
0.21264076232910156,576641550
0.21772027015686035,576535656
0.22271370887756348,575333457
0.22771167755126953,575333457
0.2327289581298828,575328270
0.23768877983093262,573895954
0.24268484115600586,573839808
0.2476205825805664,573839808
0.252605676651001,573839808
0.2575557231903076,573839808
0.26252269744873047,573839808
0.2675473690032959,573781172
0.2725844383239746,573725801
0.27745485305786133,573725801
0.28253841400146484,573725801
0.28756213188171387,573725801
0.29253339767456055,573695900
0.29744601249694824,573695900
0.30243778228759766,566949196
0.3073415756225586,566949196
0.3122842311859131,566949196
0.3172316551208496,566949196
0.32234787940979004,566246513
0.32735252380371094,564299991
0.33246493339538574,564299991
0.33738231658935547,564299991
0.3423607349395752,564299991
0.3473038673400879,564299991
0.35226917266845703,564299991
0.3573293685913086,563596984
0.3622903823852539,563169772
0.36724352836608887,563169772
0.37225842475891113,563169772
0.37720775604248047,563169772
0.3821401596069336,558808489
0.3870975971221924,558808489
0.3921089172363281,558808489
0.3970179557800293,558381004
0.40203237533569336,558381004
0.4069936275482178,558381004
0.41204190254211426,554230497
0.4169940948486328,554230497
0.4219846725463867,554230497
0.4269897937774658,554230497
0.43198156356811523,554230497
0.4369626045227051,553907708
0.4419126510620117,553907708
0.44683408737182617,553709960
0.45173144340515137,553709960
0.4567441940307617,553709960
0.46169018745422363,553659226
0.46661376953125,553659226
0.47159266471862793,553659226
0.47655487060546875,553659226
0.4815387725830078,553659226
0.4865128993988037,553659226
0.491436243057251,553659226
0.4963860511779785,553659226
0.5013797283172607,553659226
0.5063674449920654,553626127
0.5114583969116211,553626127
0.5164139270782471,552465081
0.5213773250579834,544906808
0.5263824462890625,544906808
0.5313518047332764,544906808
0.5363929271697998,544906808
0.541346549987793,544906808
0.5463123321533203,544906808
0.5513148307800293,543717282
0.5563442707061768,543717282
0.5613906383514404,543717282
0.5663895606994629,543319950
0.571401834487915,542892519
0.5764138698577881,542506251
0.5813553333282471,542506251
0.5864155292510986,542506251
0.59340500831604,542050105
0.6022279262542725,542050105
0.6107935905456543,542050105
0.6194300651550293,542050105
0.6282162666320801,542050105
0.63700270652771,542050105
0.645686149597168,542050105
0.6545169353485107,542050105
0.663506269454956,542050105
0.672278881072998,542050105
0.6810495853424072,542050105
0.6898527145385742,541789198
0.6986875534057617,541789198
0.7074244022369385,541141473
0.7161200046539307,541141473
0.7249290943145752,541141473
0.7337400913238525,541141473
0.7424249649047852,541141473
0.7513096332550049,540161690
0.7601234912872314,540161690
0.7691035270690918,540161690
0.7778952121734619,540161690
0.7867043018341064,540161690
0.7954545021057129,540161690
0.8041398525238037,540161690
0.8129889965057373,540161690
0.8218410015106201,537410725
0.8307027816772461,537410725
0.8395180702209473,537410725
0.8483107089996338,537410725
0.8569955825805664,537410725
0.8657183647155762,537410725
0.8743891716003418,537410725
0.8830211162567139,537410725
0.8916168212890625,537410725
0.9003407955169678,537410725
0.9090156555175781,535284829
0.9176914691925049,535284829
0.9264459609985352,535284829
0.9352931976318359,535284829
0.9442126750946045,532637777
0.9530763626098633,532637777
0.9618828296661377,532637777
0.9708077907562256,530632441
0.9796831607818604,530632441
0.9887351989746094,530632441
0.9975934028625488,530632441
1.0065844058990479,530632441
1.015519380569458,529975144
1.0244998931884766,529975144
1.0334556102752686,529975144
1.042494773864746,529975144
1.0512778759002686,529975144
1.060192584991455,529975144
1.0691454410552979,529975144
1.0782179832458496,529592252
1.0872857570648193,529448181
1.096372365951538,529448181
1.105435848236084,529448181
1.114469051361084,529448181
1.1234443187713623,529448181
1.1324961185455322,528972644
1.1413679122924805,528972644
1.150244951248169,528972644
1.1592416763305664,528440633
1.1681437492370605,528112207
1.1768245697021484,528112207
1.1857595443725586,528112207
1.1946067810058594,528112207
1.2035350799560547,528112207
1.2124104499816895,528112207
1.221390962600708,528112207
1.230353832244873,528112207
1.2393138408660889,528112207
1.2482352256774902,528112207
1.2572190761566162,528112207
1.266120195388794,528112207
1.275111436843872,528112207
1.2840964794158936,528112207
1.2929723262786865,528112207
1.3018712997436523,528112207
1.3109087944030762,528004846
1.3198001384735107,528004846
1.3287231922149658,528004846
1.3375778198242188,527928641
1.3465051651000977,527505113
1.3554770946502686,527505113
1.3643560409545898,527505113
1.3732881546020508,527505113
1.382251501083374,527505113
1.3911182880401611,527505113
1.3999717235565186,527505113
1.4087984561920166,527505113
1.4177732467651367,527505113
1.4266536235809326,527222459
1.4353821277618408,526740524
1.4440748691558838,526457410
1.4527761936187744,526457410
1.461564064025879,525891164
1.4703364372253418,525891164
1.4791362285614014,525609740
1.4879612922668457,525609740
1.496689796447754,525609740
1.505469799041748,525609740
1.5143053531646729,525609740
1.5230567455291748,525609740
1.5318028926849365,519375828
1.540581464767456,519375828
1.5494017601013184,519375828
1.5582497119903564,519375828
1.5671718120574951,519375828
1.5759475231170654,519375828
1.5848355293273926,519375828
1.593642234802246,519375828
1.6024222373962402,518917763
1.6112492084503174,518917763
1.6201086044311523,518917763
1.6288673877716064,518915324
1.6376564502716064,518915324
1.646467924118042,518915324
1.655273199081421,518545136
1.664118766784668,518545136
1.672982931137085,518545136
1.681706428527832,518545136
1.6904497146606445,518545136
1.699253797531128,518343013
1.708043098449707,518343013
1.716698169708252,518343013
1.725498914718628,515112534
1.7342884540557861,515112534
1.7430107593536377,515112534
1.7515919208526611,515112534
1.7603704929351807,515112534
1.7691118717193604,514911783
1.7779054641723633,514911783
1.7866761684417725,514911783
1.7954812049865723,514911783
1.8041784763336182,514911783
1.8128018379211426,514911783
1.8215630054473877,514911783
1.830399990081787,514911783
1.8392105102539062,514911783
1.8479807376861572,514911783
1.856703758239746,514911783
1.865436315536499,514911783
1.8743233680725098,514911783
