Time,Objective value
0.004907131195068359,698717262
0.005749940872192383,698717262
0.017212629318237305,686719853
0.026514291763305664,686094094
0.03530693054199219,686094094
0.04419755935668945,672126156
0.053171634674072266,672126156
0.06189703941345215,670467005
0.0707387924194336,670467005
0.07968425750732422,647165319
0.08852291107177734,647165319
0.09735941886901855,641324323
0.10613894462585449,641324323
0.1148233413696289,639876043
0.12350630760192871,639876043
0.1322329044342041,639876043
0.14086294174194336,631227402
0.14941835403442383,631227402
0.15800142288208008,625898053
0.16664743423461914,625898053
0.17508649826049805,618573392
0.1835939884185791,618573392
0.19222187995910645,618573392
0.20070576667785645,616847357
0.2091817855834961,616847357
0.21767044067382812,616847357
0.22608590126037598,616648768
0.23453116416931152,616540096
0.24297785758972168,616540096
0.2513272762298584,615899184
0.2596874237060547,615506885
0.2681758403778076,615506885
0.2766382694244385,614750828
0.2849557399749756,614750828
0.2933523654937744,614436349
0.3018183708190918,614436349
0.3101518154144287,614339197
0.3185865879058838,612935898
0.32704877853393555,612935898
0.3354041576385498,612935898
0.34378814697265625,611865518
0.35208678245544434,611605687
0.3605315685272217,611605687
0.3690354824066162,605966483
0.3774905204772949,605966483
0.3858482837677002,605966483
0.3942899703979492,605966483
0.40272068977355957,600742407
0.411179780960083,600742407
0.4197554588317871,600155342
0.42815113067626953,600155342
0.4366931915283203,600155342
0.44522738456726074,600155342
0.45360612869262695,600155342
0.4620931148529053,600052011
0.4705493450164795,598849909
0.4790489673614502,598257031
0.48758506774902344,598257031
0.49614405632019043,598257031
0.5045909881591797,597940713
0.5129678249359131,597940713
0.5214061737060547,597664982
0.5297379493713379,597664982
0.5382108688354492,597347835
0.5468389987945557,597347835
0.5553288459777832,597168464
0.5637962818145752,596755786
0.5722167491912842,596755786
0.5806667804718018,596176608
0.5891754627227783,596176608
0.5977568626403809,596176608
0.6062068939208984,596176608
0.6146175861358643,596176608
0.623039960861206,596176608
0.6313834190368652,596176608
0.639840841293335,596176608
0.648277997970581,596176608
0.6567294597625732,592705457
0.6651186943054199,592705457
0.673602819442749,592603040
0.682171106338501,592603040
0.690610408782959,592603040
0.6989772319793701,592584198
0.7073962688446045,592253455
0.7158198356628418,592161638
0.7243680953979492,584660417
0.7328264713287354,584660417
0.7411594390869141,584660417
0.7495584487915039,584157403
0.7580263614654541,584157403
0.7665247917175293,584073857
0.7750916481018066,584073857
0.7836606502532959,584073857
0.7920243740081787,584073857
0.8004515171051025,583456382
0.8089396953582764,583456382
0.8173491954803467,583456382
0.8258113861083984,583456382
0.8343179225921631,583456382
0.8428194522857666,582223907
0.8511860370635986,582223907
0.8596289157867432,582223907
0.8683469295501709,582223907
0.8768298625946045,582223907
0.8853421211242676,581610350
0.8938796520233154,581610350
0.9024660587310791,581610350
0.9109597206115723,581265139
0.9194247722625732,581265139
0.9279816150665283,581265139
0.9363818168640137,580268114
0.9448690414428711,580268114
0.9533488750457764,580268114
0.9618425369262695,580268114
0.9703304767608643,579922755
0.9788024425506592,572426609
0.9872071743011475,572426609
0.9957170486450195,572019818
1.0041356086730957,572019818
1.0124692916870117,571749134
1.0208780765533447,571749134
1.0293610095977783,571437275
1.03780198097229,571437275
1.0460877418518066,571437275
1.0544371604919434,571437275
1.0628857612609863,571437275
1.071164846420288,571437275
1.0795817375183105,571437275
1.0880234241485596,568439677
1.0963621139526367,568439677
1.1046826839447021,568439677
1.1131558418273926,568439677
1.121666431427002,568439677
1.1300976276397705,568439677
1.1385746002197266,568428525
1.1470272541046143,567375406
1.1554534435272217,567375406
1.1638317108154297,567375406
1.1724226474761963,567375406
1.1807818412780762,566910095
1.1892197132110596,566910095
1.197810173034668,566840435
1.2061810493469238,566840435
1.2146546840667725,566375124
1.2231297492980957,564087222
1.231590747833252,564087222
1.2399258613586426,564087222
1.248368263244629,564087222
1.2568068504333496,563475734
1.2652814388275146,563475734
1.2737133502960205,563475734
1.282304048538208,563293475
1.2907154560089111,563293475
1.2991652488708496,563293475
1.3078901767730713,563293475
1.3163824081420898,563262499
1.324707269668579,563262499
1.3331544399261475,563075263
1.3417294025421143,563075263
1.3502554893493652,562907109
1.3586647510528564,562904826
1.3670673370361328,562904826
1.3754477500915527,562904826
1.3838694095611572,562719985
1.3923671245574951,562719985
1.4007775783538818,562445853
1.409243106842041,562445853
1.417628526687622,562445853
1.426215410232544,561228258
1.4346582889556885,561228258
1.4430217742919922,561228258
1.451408863067627,560755419
1.459834337234497,560755419
1.4681947231292725,560648115
1.4766058921813965,558266876
1.4849555492401123,558266876
1.4934067726135254,558146086
1.5018105506896973,558146086
1.5102033615112305,558146086
1.5185441970825195,558146086
1.5268514156341553,558146086
1.5352942943572998,558146086
1.5438978672027588,551456944
1.5523316860198975,551456944
1.560777187347412,551456944
1.5692284107208252,551456944
1.5776731967926025,551456944
1.5861427783966064,548991937
1.5945696830749512,548991937
1.6030457019805908,548991937
1.6114311218261719,548991937
1.6199638843536377,548991937
1.6284887790679932,548991937
1.636948585510254,548527234
1.6454038619995117,548527234
1.6539111137390137,548527234
1.6624481678009033,548527234
1.6708617210388184,548527234
1.679318904876709,548527234
1.687864065170288,544799284
1.6963386535644531,544799284
1.7048304080963135,544233007
1.7132554054260254,544233007
1.72182035446167,544233007
1.7303004264831543,544233007
1.738783836364746,544233007
1.7472684383392334,544233007
1.755608320236206,544233007
1.7640175819396973,543890014
1.772376298904419,543890014
1.7807435989379883,543890014
1.78916597366333,543890014
1.7974767684936523,543890014
1.8058898448944092,543890014
1.814178466796875,543890014
1.8224735260009766,543890014
1.8307969570159912,543890014
1.8390743732452393,543890014
1.8474617004394531,543890014
1.8558647632598877,543890014
1.864288330078125,543890014
1.8727335929870605,543890014
1.881204605102539,542532083
1.8895504474639893,542532083
1.8978731632232666,542532083
1.9063286781311035,542532083
1.9147186279296875,542339815
1.9230611324310303,542339815
1.9313957691192627,540578195
1.9397733211517334,540578195
1.9482207298278809,540578195
1.9567439556121826,540437189
1.9652552604675293,540437189
1.973785161972046,540208735
1.9822297096252441,540208735
1.9905381202697754,540208735
1.9989533424377441,540193642
2.007499933242798,540193642
2.015962839126587,538798957
2.02443265914917,538599913
2.0328335762023926,538599913
2.041193962097168,538599913
2.049758195877075,538599913
2.0582993030548096,537567472
2.0666680335998535,537567472
2.075186014175415,537567472
2.0837016105651855,535903585
2.0922207832336426,535903585
2.1006879806518555,535903585
2.109248161315918,535903585
2.1177258491516113,535903585
2.126147508621216,535903585
2.134552240371704,535903585
2.1429953575134277,535865952
2.1514453887939453,535865952
2.159926652908325,535830487
2.1683318614959717,535830487
2.1767051219940186,535792794
2.185302972793579,535792794
2.193774938583374,535792794
2.202174186706543,535792794
2.2105789184570312,535792794
2.218928813934326,535792794
2.227328300476074,535792794
2.235704183578491,535792794
2.244112491607666,534026516
2.2526004314422607,531885740
2.2610723972320557,531885740
2.269685983657837,531885740
2.2782766819000244,531885740
2.2868478298187256,530159559
2.2953147888183594,530159559
2.3038136959075928,530159559
2.3123793601989746,530159559
2.320953607559204,527344895
2.32952618598938,527344895
2.3391356468200684,527344895
2.347707509994507,527344895
2.3561995029449463,527344895
2.364687442779541,527344895
2.37309193611145,527344895
2.3815741539001465,527344895
2.3901193141937256,527275069
2.398594856262207,527275069
2.407052516937256,527275069
2.4155025482177734,527275069
2.423868417739868,527275069
2.43234920501709,527275069
2.440751552581787,527275069
2.449134349822998,527275069
2.4575273990631104,527275069
2.465930461883545,527275069
2.474365711212158,527275069
2.4828100204467773,527275069
2.4912631511688232,527275069
2.4997127056121826,527275069
2.5081381797790527,527275069
2.5165979862213135,527275069
2.52510929107666,527275069
2.5334954261779785,527275069
2.5420267581939697,526886757
2.550504207611084,526886757
2.5589067935943604,526886757
2.567406177520752,526260225
2.5759265422821045,525876304
2.584336280822754,525876304
2.5927257537841797,525876304
2.601210117340088,525876304
2.6096384525299072,525802041
2.6180620193481445,525802041
2.6265993118286133,525802041
2.6351120471954346,525802041
2.64351749420166,525802041
2.651984214782715,525802041
