Time,Objective value
0.003137826919555664,733325758
0.0036077499389648438,733325758
0.010763168334960938,680036294
0.01779460906982422,666027487
0.026578187942504883,666027487
0.03505992889404297,666027487
0.04388260841369629,666027487
0.0526585578918457,665687927
0.06155276298522949,639017058
0.07012557983398438,638201246
0.07869815826416016,636311117
0.08719658851623535,636311117
0.09581661224365234,636311117
0.10432958602905273,618010749
0.11286377906799316,618010749
0.1214752197265625,609939924
0.13004231452941895,604417878
0.138671875,604417878
0.14725208282470703,604417878
0.15587568283081055,604417878
0.16434788703918457,593983784
0.1728651523590088,593983784
0.18135905265808105,585926529
0.1899726390838623,585926529
0.19854283332824707,584680946
0.2070598602294922,584680946
0.21566343307495117,584331408
0.2240898609161377,574369483
0.2325305938720703,573410349
0.24108266830444336,573410349
0.2495710849761963,573410349
0.25813961029052734,573050989
0.2665557861328125,572494914
0.27514076232910156,572440091
0.2834625244140625,572440091
0.2918572425842285,572440091
0.3002653121948242,561923261
0.3087291717529297,561923261
0.3172149658203125,561923261
0.32564401626586914,561644014
0.333965539932251,561582424
0.3423774242401123,561582424
0.3507356643676758,561545508
0.35912227630615234,561545508
0.36748743057250977,561543533
0.37589383125305176,561266261
0.3843083381652832,561085464
0.39267683029174805,559171947
0.40111470222473145,559171947
0.40956807136535645,559169717
0.4180128574371338,559169717
0.4264073371887207,559169717
0.4349393844604492,558638908
0.4434068202972412,558638908
0.4518451690673828,558638150
0.46019530296325684,558638150
0.46857261657714844,558638150
0.47695255279541016,550164451
0.48526787757873535,550164451
0.4935901165008545,550164451
0.5018441677093506,550117399
0.5102436542510986,550117399
0.5156004428863525,547131201
0.520613431930542,547084123
0.5255906581878662,547084123
0.5305681228637695,546993295
0.5355350971221924,546929620
0.5404701232910156,546929620
0.5455026626586914,545952425
0.5504217147827148,545952425
0.5554063320159912,545793391
0.5603611469268799,545793391
0.5653231143951416,545793391
0.5703079700469971,545793391
0.575298547744751,545793391
0.5802013874053955,545793391
0.5851812362670898,544228122
0.5900866985321045,544228122
0.5950467586517334,544068654
0.5999734401702881,543632113
0.6049449443817139,543632113
0.609943151473999,533643725
0.6149334907531738,533643725
0.6199114322662354,533209167
0.6249585151672363,533115441
0.6299350261688232,533115441
0.6348745822906494,533050884
0.6398670673370361,532453134
0.6448228359222412,532453134
0.6497888565063477,532453134
0.6547670364379883,532295061
0.6597185134887695,532295061
0.6647000312805176,532295061
0.6696748733520508,532295061
0.6746728420257568,532295061
0.6796224117279053,532295061
0.6846356391906738,532295061
0.689664363861084,532127959
0.6946649551391602,532127959
0.6996850967407227,532127959
0.7046990394592285,532127959
0.7096831798553467,532073850
0.7146313190460205,532031615
0.7195467948913574,531902748
0.7245562076568604,531902748
0.7294633388519287,531902748
0.7344241142272949,531902748
0.7394673824310303,531902748
0.7444601058959961,531521301
0.7493727207183838,531521301
0.7543020248413086,531521301
0.7592535018920898,531521301
0.7642295360565186,531521301
0.7691977024078369,531516335
0.7741355895996094,531516335
0.7791028022766113,531516335
0.7840337753295898,531516335
0.7889506816864014,531316685
0.7938652038574219,531316685
0.7988162040710449,531316685
0.8038949966430664,530918845
0.8088786602020264,530160625
0.8138482570648193,530160625
0.8187596797943115,530160625
0.8237450122833252,530160625
0.8288054466247559,530160625
0.8337831497192383,529528241
0.8387434482574463,529321765
0.8437075614929199,529321765
0.8487296104431152,529321765
0.8536617755889893,529321765
0.8586695194244385,529321765
0.8637123107910156,529183102
0.8686554431915283,529183102
0.8735840320587158,529183102
0.8784918785095215,529183102
0.8834328651428223,529183102
0.8883957862854004,529183102
0.8934314250946045,529183102
0.8983886241912842,528563601
0.9032940864562988,528563601
0.9083125591278076,528563601
0.913254976272583,528423492
0.9182496070861816,528423492
0.9232001304626465,528423492
0.9281530380249023,528423492
0.9331276416778564,528423492
0.9380581378936768,528423492
0.943047046661377,528423492
0.9480161666870117,528423492
0.9530255794525146,528423492
0.9579565525054932,528423492
0.9628934860229492,528423492
0.9679105281829834,528423492
0.9728553295135498,528266491
0.9778304100036621,528266491
0.9828464984893799,527600721
0.9878091812133789,527128058
0.9927775859832764,527128058
0.9977619647979736,526964292
1.0026965141296387,526964292
1.0076916217803955,525271153
1.0126538276672363,525271153
1.017622947692871,525271153
1.0228371620178223,525271153
1.0278823375701904,523981980
1.0328235626220703,523981980
1.0377769470214844,523981980
1.042705774307251,523981980
1.0476598739624023,523981980
1.0526833534240723,523981980
1.0576539039611816,523981980
1.0626721382141113,523981980
1.0676507949829102,523796499
1.0726478099822998,523796499
1.0776560306549072,523796499
1.0826430320739746,521594097
1.0876238346099854,521594097
1.0925672054290771,521438308
1.0975522994995117,521245365
1.1025214195251465,521245365
1.1075718402862549,521245365
1.1125710010528564,521245365
1.1178061962127686,521102703
1.122821569442749,521102703
1.1277942657470703,521102703
1.1327910423278809,521102703
1.1378250122070312,520789130
1.142765760421753,520789130
1.1477909088134766,520789130
1.1527843475341797,520240005
1.1577348709106445,520240005
1.1626853942871094,520240005
1.1676435470581055,520240005
1.1725878715515137,520240005
1.1776044368743896,520082072
1.1825494766235352,520082072
1.1875343322753906,520082072
1.1924784183502197,520082072
1.1974499225616455,520082072
1.2024672031402588,520082072
1.2074487209320068,520082072
1.2124083042144775,520082072
1.2173988819122314,519698640
1.2223358154296875,519698640
1.227341890335083,519698640
1.232334852218628,519698640
1.237318754196167,519698640
1.2423067092895508,519361548
1.2472279071807861,519361548
1.2522099018096924,519361548
1.2570946216583252,519361548
1.2620694637298584,519361548
1.2670340538024902,519361548
1.27201509475708,519361548
1.2770140171051025,519361548
1.2819933891296387,518836927
1.2869369983673096,518836927
1.2919139862060547,518481741
1.2967841625213623,518481741
1.301687240600586,517970659
1.3066751956939697,517970659
1.3115618228912354,517970659
1.3165173530578613,517970659
1.3215091228485107,517853459
1.3264672756195068,517853459
1.3313937187194824,517640259
1.3363564014434814,517640259
1.3414199352264404,511806758
1.346343755722046,511806758
1.3512623310089111,511806758
1.356238603591919,511806758
1.3611793518066406,511806758
1.3661396503448486,511806758
1.3710987567901611,511491912
1.3760478496551514,511111222
1.381014108657837,511111222
1.3859694004058838,511111222
1.3909766674041748,511111222
1.3959465026855469,511111222
1.400954246520996,511111222
1.4059298038482666,511111222
1.4109101295471191,511111222
1.415898084640503,511111222
1.4208362102508545,511111222
1.4257981777191162,511111222
1.4307236671447754,511111222
1.4357364177703857,511111222
1.4407463073730469,511111222
1.4457106590270996,511111222
1.4506516456604004,511111222
1.4556291103363037,511111222
1.4605793952941895,511111222
1.465592622756958,511111222
1.4705264568328857,511111222
1.475478172302246,511111222
1.480515480041504,511111222
1.4855034351348877,511111222
1.4904396533966064,511111222
1.495457649230957,511111222
1.5004611015319824,511111222
1.505554437637329,510824466
1.5105650424957275,510824466
1.515519618988037,510824466
1.5204710960388184,510824466
1.525449275970459,510824466
1.5304687023162842,510824466
1.5354914665222168,510763848
1.540489673614502,510607139
1.5454814434051514,510607139
1.5504062175750732,510546521
1.55540132522583,510546521
1.5603556632995605,509192367
1.5653398036956787,509192367
1.570284366607666,509192367
1.5752630233764648,508975026
1.580242395401001,508147921
1.5852560997009277,508147921
1.5902376174926758,508147921
1.5951707363128662,508075248
1.6001029014587402,508075248
1.6050705909729004,508075248
1.6101150512695312,507871695
1.615086317062378,507871695
1.6200706958770752,507871695
1.6250364780426025,507871695
1.6299693584442139,507871695
1.6349012851715088,507871695
1.6398773193359375,507871695
1.6449265480041504,507871695
1.6499178409576416,507871695
1.6549139022827148,507871695
1.6598875522613525,507871695
1.6648869514465332,507871695
1.6698620319366455,507579960
1.6748225688934326,507579960
1.6797354221343994,507579960
1.684739589691162,507579960
1.6897192001342773,507579960
1.694730281829834,507579960
1.699678659439087,507561331
1.7046358585357666,507561331
1.7096173763275146,507561331
1.714658260345459,507561331
1.7196221351623535,507561331
1.7245945930480957,507561331
1.729623556137085,507561331
1.7346382141113281,507561331
1.7395782470703125,507561331
1.7445812225341797,507561331
1.7495791912078857,507561331
1.7547242641448975,504901532
1.759678602218628,504901532
1.7646398544311523,504901532
1.769646167755127,504901532
1.7746567726135254,504901532
1.7795979976654053,504901532
1.7846190929412842,504901532
1.789567232131958,504901532
1.7945444583892822,504901532
1.7994914054870605,504901532
1.80448317527771,504901532
1.8094854354858398,504901532
1.8144662380218506,504673911
1.8193204402923584,504673911
1.8243858814239502,504673911
1.8293399810791016,504673911
1.8342931270599365,504673911
1.8391947746276855,504673911
1.8441245555877686,504673911
1.849151611328125,504497182
1.854168176651001,504497182
1.8591411113739014,504497182
1.8641602993011475,504497182
1.869170904159546,504471320
1.874143362045288,504471320
1.8790862560272217,504333639
1.8839919567108154,504333639
1.8888981342315674,504333639
1.8938751220703125,504333639
1.8988497257232666,504333639
1.903815507888794,503960362
1.908675193786621,503960362
1.913600206375122,503960362
1.9185333251953125,503960362
1.9235363006591797,503960362
1.9285099506378174,503960362
1.9334492683410645,503960362
1.938375473022461,503960362
1.9434101581573486,503960362
1.9484097957611084,503960362
1.953369140625,503960362
1.9582970142364502,503960362
1.9632716178894043,503960362
1.9682557582855225,503960362
1.9732732772827148,503960362
1.978217363357544,503960362
1.983166217803955,503960362
1.9880726337432861,503960362
1.9930181503295898,503960362
1.99796462059021,503960362
2.002885103225708,503960362
2.0078513622283936,503960362
2.012748956680298,503960362
2.0177531242370605,503960362
2.0227301120758057,503751831
2.027708053588867,503751831
2.0326480865478516,503751831
2.0376431941986084,503751831
2.042600154876709,503751831
2.047523260116577,503751831
2.052396774291992,503751831
2.057403564453125,503751831
2.0623738765716553,503730504
2.0673532485961914,502961961
2.072338342666626,502961961
2.0772581100463867,502961961
2.0821797847747803,502961961
2.0871293544769287,502940634
2.092104434967041,502940634
2.097018003463745,502940634
2.1020002365112305,502940634
2.1069507598876953,502940634
2.1118834018707275,502940634
2.116849422454834,502940634
2.1218411922454834,502940634
2.1267828941345215,502811862
2.131744146347046,502811862
2.136754035949707,502811862
2.1416068077087402,502811862
2.1466081142425537,502811862
2.1515631675720215,502811862
2.1565115451812744,502811862
2.1614630222320557,502811862
2.166457176208496,502811862
2.1713905334472656,502811862
2.1763031482696533,502811862
2.1812334060668945,502811862
2.186227560043335,502811862
2.1911752223968506,502811862
2.196115493774414,502811862
2.201016902923584,502811862
2.205998420715332,502811862
2.2109780311584473,502752764
2.2158708572387695,502752764
2.2208051681518555,502752764
2.225759267807007,502752764
2.2307589054107666,502752764
2.2357068061828613,502515967
2.240623712539673,502515967
2.245577096939087,502463436
2.2505135536193848,502463436
2.255514621734619,502463436
2.260451316833496,502463436
2.2653892040252686,502463436
2.2703304290771484,502463436
2.275352716445923,502463436
2.280371904373169,502463436
2.285343647003174,502463436
2.290327548980713,502463436
2.295366048812866,502463436
2.3002617359161377,502463436
2.3052873611450195,502463436
2.3101847171783447,502463436
2.3151943683624268,502463436
2.320199728012085,502463436
2.3252556324005127,502167019
2.330185890197754,502167019
2.3351969718933105,502167019
2.3402254581451416,502167019
2.345144510269165,502167019
2.3500707149505615,502167019
2.3550221920013428,502167019
2.359985828399658,502167019
2.364936590194702,502167019
2.3699288368225098,502167019
2.3749406337738037,502167019
2.379878520965576,502167019
2.384884834289551,502167019
2.3898518085479736,502167019
2.3948073387145996,502167019
2.3997573852539062,502167019
2.404759645462036,502167019
2.4097018241882324,502167019
2.4146928787231445,502167019
2.4196624755859375,502167019
2.4246225357055664,502167019
2.429551362991333,502167019
2.434455156326294,502167019
2.439399003982544,502167019
2.4444124698638916,502167019
2.4493420124053955,501948986
2.4542958736419678,501948986
2.4592065811157227,501948986
2.464212417602539,501948986
2.469141960144043,501948986
2.4741432666778564,501948986
2.4790334701538086,501948986
2.4839963912963867,501948986
2.488959789276123,501948986
2.4939401149749756,501535981
2.498814105987549,501535981
2.5037972927093506,501535981
2.5087363719940186,501535981
2.513636827468872,501535981
2.5185906887054443,501535981
2.523554801940918,501535981
2.528517484664917,501535981
2.5334911346435547,501520266
2.5383949279785156,501520266
2.5433332920074463,501520266
2.548307418823242,501520266
2.553255081176758,501520266
2.5582058429718018,501520266
2.5632472038269043,501520266
2.568192481994629,501520266
2.5731751918792725,501520266
2.5781617164611816,501520266
2.5831878185272217,501520266
2.5881459712982178,501520266
2.5930979251861572,501520266
2.598076820373535,501520266
2.603060722351074,501520266
2.608039140701294,501520266
2.6130356788635254,501520266
2.6179752349853516,501520266
2.6230103969573975,501520266
2.62797474861145,501520266
2.6329195499420166,501520266
2.637948513031006,501520266
2.6428966522216797,501520266
2.6479272842407227,501446308
2.652869701385498,501446308
2.657881498336792,501446308
2.6627962589263916,501446308
2.667802333831787,501446308
2.6727116107940674,501446308
2.6776554584503174,501446308
2.6826839447021484,501396611
2.687730312347412,501396611
2.6926915645599365,501329362
2.6976754665374756,501329362
2.702664613723755,500899689
2.7076010704040527,500899689
2.7125191688537598,500899689
2.7174389362335205,500899689
2.722349166870117,500899689
2.7273480892181396,500899689
2.732311725616455,500899689
2.7373483180999756,500308040
2.7422847747802734,500308040
2.747291088104248,500229843
2.752197742462158,500229843
2.757150650024414,500229843
2.762164354324341,500229843
2.7671377658843994,500229843
2.7720589637756348,500229843
2.7770678997039795,500229843
2.7820699214935303,500229843
2.7871294021606445,500229843
2.7921395301818848,500229843
2.7971692085266113,500229843
2.802111864089966,500229843
2.8071532249450684,500229843
2.812138080596924,500229843
2.8170697689056396,500229843
2.8220300674438477,500229843
2.8269858360290527,500229843
2.831946849822998,500229843
2.8368988037109375,500229843
2.8418569564819336,500229843
2.846836566925049,500229843
2.8517730236053467,500229843
2.856733560562134,500229843
2.861762762069702,500229843
2.866743803024292,500229843
2.87172269821167,500229843
2.8767435550689697,500229843
2.881718635559082,500229843
2.886723518371582,500229843
2.8916690349578857,500229843
2.896728515625,500229843
2.9016146659851074,500229843
2.9065961837768555,500229843
2.9115583896636963,500229843
2.91654109954834,500229843
2.9214813709259033,500229843
2.92651104927063,500229843
2.931457281112671,500229843
2.936378240585327,500229843
2.9412682056427,500229843
2.946259021759033,500229843
2.951244592666626,500229843
2.9562668800354004,500229843
2.9612135887145996,500229843
2.966198444366455,500155173
2.9711029529571533,500155173
2.9760565757751465,500155173
2.981001615524292,500155173
2.985999345779419,500122145
2.990947723388672,500122145
2.9959418773651123,500122145
3.0008773803710938,500122145
3.0059025287628174,500122145
3.010899066925049,500122145
3.015913963317871,500122145
3.0208442211151123,500122145
3.0258381366729736,500122145
3.0308101177215576,500122145
3.035738468170166,500122145
3.0406429767608643,500122145
3.0456817150115967,500122145
3.050690174102783,500122145
3.0556654930114746,499984899
3.06059193611145,499984899
3.0655226707458496,499984899
3.070469856262207,499984899
3.0755226612091064,499984899
3.08048415184021,499984899
3.0854480266571045,499984899
3.090367317199707,499984899
3.0953853130340576,499984899
3.100311756134033,499984899
3.10532283782959,499984899
3.1102333068847656,499984899
3.115220546722412,499984899
3.1203861236572266,499984899
3.125333547592163,499984899
3.1303279399871826,499984899
3.1352760791778564,499984899
3.140279769897461,499984899
3.1452720165252686,499984899
3.150125503540039,499984899
3.1550586223602295,499984899
3.1599531173706055,499984899
3.164848566055298,499984899
3.1698198318481445,499984899
3.174854040145874,499881750
3.1797826290130615,499881750
3.1847269535064697,499881750
3.189624547958374,499881750
3.1945526599884033,499881750
3.199575901031494,499881750
3.2045185565948486,499881750
3.209510564804077,499881750
3.214477300643921,499881750
3.219559907913208,499881750
3.2245118618011475,499881750
3.2294464111328125,499881750
3.234373092651367,499864622
3.239356517791748,499864622
3.2442574501037598,499864622
3.2492074966430664,499864622
3.254193067550659,499864622
3.259108543395996,499864622
3.2640819549560547,499864622
3.26902174949646,499864622
3.2740395069122314,499864622
3.279020071029663,499864622
3.2840359210968018,499864622
3.2889926433563232,499864622
3.294045925140381,499864622
3.2989890575408936,499864622
3.303959369659424,499864622
3.3088433742523193,499864622
3.313875436782837,499864622
3.318852424621582,499864622
3.323882579803467,499864622
3.328874349594116,499864622
3.333822250366211,499864622
3.338752269744873,499864622
3.3436832427978516,499864622
3.348658561706543,499864622
3.3537099361419678,499864622
3.3586390018463135,499864622
3.363597869873047,499864622
3.3684911727905273,499864622
3.3734264373779297,499864622
3.3783793449401855,499864622
3.383338451385498,499864622
3.3883814811706543,499864622
3.3934314250946045,499864622
3.3983821868896484,499864622
3.4033443927764893,499864622
3.4082934856414795,499864622
3.413313627243042,499864622
3.4182872772216797,499864622
3.423255205154419,499864622
3.4281580448150635,499864622
3.433115005493164,499864622
3.4381372928619385,499735675
3.44313383102417,499735675
3.4480881690979004,499735675
3.4530110359191895,499735675
3.4579193592071533,499735675
3.4628353118896484,499735675
3.4677913188934326,499735675
3.4727394580841064,499735675
3.4777228832244873,499735675
3.4827845096588135,499735675
3.4877326488494873,499735675
3.492699384689331,499735675
3.4976391792297363,499735675
3.502641201019287,499735675
3.5076260566711426,499735675
3.51257061958313,499735675
3.5175981521606445,499735675
3.5224833488464355,499735675
3.5274510383605957,499735675
3.5323827266693115,499735675
3.53737735748291,499677187
3.5423126220703125,499677187
3.547304630279541,499677187
3.5522797107696533,499677187
3.5572197437286377,499677187
3.562176465988159,499677187
3.5671486854553223,499677187
3.5721018314361572,499677187
3.5770390033721924,499677187
3.5820019245147705,499677187
3.5869805812835693,499677187
3.591965675354004,499677187
3.5969431400299072,499677187
3.6018900871276855,499677187
3.6068520545959473,499677187
3.611814498901367,499677187
3.6167783737182617,499677187
3.62176251411438,499677187
3.6267285346984863,499677187
3.6316890716552734,499677187
3.6366171836853027,499677187
3.6415512561798096,499677187
3.646611452102661,499677187
3.6515889167785645,499560004
3.656590223312378,499560004
3.6615097522735596,499560004
3.66652512550354,499560004
3.671529769897461,499560004
3.6765127182006836,499560004
3.6814486980438232,499560004
3.6864309310913086,499560004
3.6914408206939697,499560004
3.696415662765503,499560004
3.701340675354004,499560004
