Time,Objective value
0.003206014633178711,686686189
0.003742694854736328,686686189
0.011600732803344727,681230998
0.01717352867126465,680402842
0.022626399993896484,680402842
0.027803897857666016,680402842
0.032988786697387695,680402842
0.038109779357910156,680402842
0.04314422607421875,660649363
0.048120975494384766,660649363
0.053089141845703125,648964380
0.057999610900878906,648964380
0.06288647651672363,648964380
0.0677499771118164,645276542
0.07261490821838379,645276542
0.07748174667358398,633011082
0.08241891860961914,632761099
0.08740544319152832,632573796
0.09243440628051758,624889787
0.09734034538269043,623345974
0.10228800773620605,621674089
0.10717391967773438,616245093
0.11211085319519043,608196322
0.11698722839355469,607919104
0.12190413475036621,603003540
0.12685322761535645,603003540
0.13179564476013184,597585725
0.1367495059967041,597585725
0.14168810844421387,597204289
0.14660286903381348,592758783
0.151564359664917,592758783
0.15642738342285156,592394435
0.16141438484191895,592283543
0.16630315780639648,592283543
0.17110633850097656,592283543
0.1760547161102295,592283543
0.18088960647583008,591890271
0.1857898235321045,591890271
0.19070887565612793,583079229
0.19558382034301758,581517713
0.20043277740478516,581517713
0.2052605152130127,578394265
0.21021246910095215,577221708
0.2153911590576172,577221708
0.2204899787902832,577221708
0.2256481647491455,577221708
0.23083114624023438,577221708
0.2359023094177246,577221708
0.24103927612304688,577221708
0.24612975120544434,577221708
0.2511148452758789,577221708
0.2560241222381592,577221708
0.2608346939086914,576997125
0.26576948165893555,576997125
0.2706162929534912,576797532
0.2755272388458252,576797532
0.2803325653076172,576218192
0.2851378917694092,576218192
0.290086030960083,576218192
0.2949395179748535,576218192
0.29976367950439453,575945585
0.3045613765716553,575945585
0.3092982769012451,575945585
0.3140885829925537,575945585
0.3189113140106201,575170575
0.32369041442871094,574417830
0.328690767288208,574417830
0.3335437774658203,574166843
0.33835554122924805,574166843
0.3431878089904785,574128373
0.3479948043823242,574091566
0.35281872749328613,574091566
0.3576221466064453,570492720
0.3624393939971924,570492720
0.3672776222229004,570492720
0.3720846176147461,570454146
0.37681007385253906,568958596
0.3816204071044922,568958596
0.3863973617553711,568958596
0.3911874294281006,568899960
0.3960261344909668,568899960
0.40081071853637695,568899960
0.40567564964294434,568899960
0.41049766540527344,564084194
0.4153318405151367,564084194
0.42014360427856445,564084194
0.4249379634857178,564025454
0.4297449588775635,564025454
0.43456363677978516,563780908
0.43938422203063965,563780908
0.4441981315612793,563172199
0.4489786624908447,563099461
0.4537379741668701,563099461
0.458453893661499,563099461
0.4632847309112549,563099461
0.46807050704956055,563071430
0.4728434085845947,563071430
0.4775722026824951,563071430
0.4823791980743408,563071430
0.48711538314819336,563071430
0.4919016361236572,563071430
0.4966704845428467,563071430
0.5014190673828125,563071430
0.5062131881713867,563071430
0.5109565258026123,562887551
0.5157699584960938,562223085
0.5205078125,562223085
0.5252931118011475,562223085
0.5301504135131836,562223085
0.5350086688995361,561454413
0.5398097038269043,561454413
0.5445704460144043,561454413
0.5493488311767578,559811920
0.5541932582855225,559811920
0.558990478515625,559811920
0.563772439956665,559811920
0.5685853958129883,559811920
0.5733563899993896,559811920
0.5781455039978027,558910192
0.5830264091491699,557921186
0.5878963470458984,557921186
0.5926294326782227,557921186
0.5974087715148926,557921186
0.6022491455078125,557921186
0.6070692539215088,557921186
0.6118862628936768,557921186
0.6166644096374512,557765161
0.6213898658752441,557765161
0.6261775493621826,557755735
0.6309313774108887,557755735
0.6356980800628662,557755735
0.6404669284820557,557755735
0.6452641487121582,556935699
0.6500978469848633,556092355
0.6549808979034424,556092355
0.6597349643707275,556092355
0.6645944118499756,556061411
0.6694200038909912,556061411
0.6742322444915771,556061411
0.6789882183074951,556061411
0.6838328838348389,555950198
0.6886999607086182,555950198
0.6935534477233887,554953894
0.6984076499938965,554953894
0.7032115459442139,551976466
0.7079939842224121,550324490
0.7127549648284912,550324490
0.7175259590148926,549962624
0.7223811149597168,549962624
0.7272043228149414,549906755
0.7320482730865479,549906755
0.7368209362030029,549906755
0.7416439056396484,549906755
0.7464489936828613,549906755
0.7512960433959961,549906755
0.7561163902282715,549906755
0.76090407371521,546888934
0.7656471729278564,546888934
0.7710103988647461,546888934
0.7758262157440186,546832429
0.7806470394134521,546757957
0.7854359149932861,546640931
0.7902102470397949,546640931
0.7950417995452881,546640931
0.7998666763305664,546640931
0.8046889305114746,546640931
0.8095242977142334,546640931
0.8143658638000488,545496870
0.819150447845459,545496870
0.8239181041717529,545496870
0.8287601470947266,545496870
0.8335530757904053,545375385
0.8383069038391113,545375385
0.8431696891784668,545375385
0.8480045795440674,543524711
0.8527839183807373,543524711
0.8575892448425293,543524711
0.8624012470245361,543524711
0.8672113418579102,543524711
0.8720366954803467,543524711
0.8769042491912842,543095162
0.8817527294158936,543095162
0.8865859508514404,543095162
0.8914153575897217,543095162
0.8962178230285645,543095162
0.9010612964630127,542519582
0.9058558940887451,542519582
0.9106500148773193,542519582
0.9154441356658936,542519582
0.920257568359375,538691251
0.9250917434692383,538691251
0.9299039840698242,538691251
0.9347336292266846,538691251
0.939551830291748,538691251
0.9444146156311035,538691251
0.9491970539093018,538489342
0.954047679901123,538489342
0.9588310718536377,538489342
0.9636843204498291,538489342
0.968505859375,538489342
0.9732761383056641,538485259
0.9780542850494385,538161126
0.9828824996948242,538161126
0.9877188205718994,538155587
0.9925620555877686,538155587
0.9973554611206055,537929941
1.002147912979126,537929941
1.0070083141326904,537929941
1.0118739604949951,537929941
1.0166244506835938,537929941
1.0214519500732422,537929941
1.0263562202453613,537929941
1.0311665534973145,537929941
1.0359256267547607,537929941
1.0407166481018066,537929941
1.045534610748291,537929941
1.0502960681915283,537929941
1.0550611019134521,537929941
1.059842586517334,537929941
1.0646917819976807,537894811
1.0694987773895264,537894811
1.0743656158447266,537894811
1.0791525840759277,537894811
1.0839300155639648,537894811
1.0887000560760498,537894811
1.093562126159668,537894811
1.0983695983886719,537438040
1.1031625270843506,537438040
1.1079225540161133,537438040
1.1127452850341797,537282787
1.1175565719604492,537282787
1.122328519821167,537282787
1.1271395683288574,537282787
1.1319243907928467,537282787
1.136702299118042,536814445
1.1415319442749023,536814445
1.1464207172393799,536814445
1.1512320041656494,536814445
1.1560018062591553,536708003
1.1607592105865479,536708003
1.165501356124878,536652361
1.1703219413757324,536652361
1.1751039028167725,536239685
1.1799139976501465,536077601
1.1847312450408936,536077601
1.1895678043365479,536077601
1.19437575340271,536077601
1.1991724967956543,536077601
1.2039649486541748,535563399
1.2087481021881104,535563399
1.2135086059570312,535563399
1.2182362079620361,535563399
1.2230002880096436,535188368
1.227874994277954,535188368
1.232663631439209,535188368
1.2374885082244873,535188368
1.2422783374786377,535188368
1.2470712661743164,535188368
1.2519280910491943,535188368
1.2567062377929688,534473885
1.2615635395050049,534473885
1.2663774490356445,534473885
1.2711296081542969,534473885
1.275899887084961,534473885
1.2806851863861084,534473885
1.2854373455047607,534473885
1.290203332901001,534473885
1.2950196266174316,534473885
1.2997941970825195,534473885
1.3045904636383057,534473885
1.3094067573547363,534473885
1.3142147064208984,534473885
1.3189914226531982,534473885
1.3237829208374023,534473885
1.3285932540893555,534473885
1.3333725929260254,534381038
1.3381617069244385,534381038
1.3429057598114014,534381038
1.3477299213409424,534381038
1.352534294128418,534381038
1.3572824001312256,534381038
1.362034559249878,534381038
1.3668522834777832,534381038
1.3716588020324707,534381038
1.3764452934265137,534381038
1.3812134265899658,534381038
1.3859951496124268,534381038
1.390770673751831,534381038
1.3955414295196533,534139092
1.4003009796142578,534139092
1.405078411102295,534139092
1.4098775386810303,534139092
1.4147038459777832,534139092
1.4194130897521973,534139092
1.424168348312378,534139092
1.4289851188659668,534139092
1.4337458610534668,534139092
1.4386193752288818,534139092
1.4433846473693848,534139092
1.4482073783874512,534113027
1.4529688358306885,534113027
1.4577500820159912,533897795
1.4625439643859863,533897795
1.4672670364379883,533897795
1.4720492362976074,533897795
1.4768047332763672,533897795
1.4815385341644287,533897795
1.4863040447235107,533857476
1.4910287857055664,533857476
1.4958007335662842,533598069
1.500558853149414,533598069
1.5053553581237793,533598069
1.5101652145385742,533598069
1.5149667263031006,533598069
1.5197994709014893,533598069
1.5245561599731445,533598069
1.5293371677398682,533363183
1.5341684818267822,533363183
1.53904390335083,532581173
1.5438075065612793,532581173
1.5485806465148926,532581173
1.5533661842346191,532581173
1.5581238269805908,532345391
1.5628740787506104,532345391
1.5676777362823486,532345391
1.5725350379943848,532345391
1.5772655010223389,532334682
1.5820703506469727,532334682
1.5868351459503174,532334682
1.591644048690796,532334682
1.5963821411132812,532334682
1.6011838912963867,532334682
1.6060335636138916,532334682
1.6108067035675049,532334682
1.6156113147735596,532334682
1.6203904151916504,532334682
1.6252150535583496,531980379
1.6299917697906494,531980379
1.6347465515136719,531980379
1.6395573616027832,531980379
1.6443262100219727,531980379
1.6491262912750244,531980379
1.6539018154144287,531980379
1.6587316989898682,531980379
1.6635987758636475,531860497
1.6683363914489746,531860497
1.673121690750122,531860497
1.6778697967529297,531860497
1.6827023029327393,531860497
1.6874842643737793,531860497
1.6922626495361328,531860497
1.6970548629760742,531860497
1.7018153667449951,531860497
1.7066025733947754,531860497
1.7113523483276367,531860497
1.7160985469818115,531860497
1.7209398746490479,531860497
1.7257425785064697,531860497
1.7305223941802979,531860497
1.7352685928344727,531860497
1.7399983406066895,531860497
1.7447509765625,531860497
1.7496018409729004,531860497
1.7543933391571045,531283728
1.7591595649719238,531283728
1.763960599899292,531283728
1.7687861919403076,531283728
1.7741386890411377,531283728
1.7789151668548584,531283728
1.7836616039276123,531283728
1.7883965969085693,531283728
1.7931690216064453,531283728
1.7979531288146973,531283728
1.8027689456939697,531283728
1.8076038360595703,531283728
1.812375783920288,531283728
1.8171825408935547,531283728
1.8219842910766602,531283728
1.8268046379089355,531283728
1.8316078186035156,531283728
1.8364040851593018,531283728
1.8411803245544434,531283728
1.8459563255310059,531178422
1.8506865501403809,531178422
1.8554813861846924,528098633
1.8602831363677979,528098633
1.8650579452514648,528098633
1.8697845935821533,528098633
1.874575138092041,528098633
1.8793284893035889,528098633
1.8841426372528076,527993318
1.8889212608337402,527993318
1.8937129974365234,527993318
1.8984839916229248,527400556
1.903273582458496,527400556
1.9081170558929443,527400556
1.9129929542541504,527400556
1.917792797088623,527400556
1.9225807189941406,527400556
1.9273977279663086,527400556
1.932138204574585,527400556
1.9369316101074219,527400556
1.9416983127593994,527400556
1.9465086460113525,527400556
1.9513165950775146,527400556
1.9560952186584473,527400556
1.960867166519165,527400556
1.9656670093536377,527400556
1.9704170227050781,527400556
1.9752271175384521,527400556
1.9799692630767822,527400556
1.984760046005249,527400556
1.989591360092163,527400556
1.99434494972229,527400556
