Time,Objective value
0.0025374889373779297,3808
0.0025434494018554688,3808
0.003894329071044922,3808
0.00522303581237793,3808
0.0065386295318603516,3808
0.00788736343383789,3808
0.009043693542480469,3808
0.010175943374633789,3808
0.011524438858032227,3808
0.01310276985168457,3808
0.014434576034545898,3808
0.01554107666015625,3808
0.017126798629760742,3808
0.018710613250732422,3808
0.02030491828918457,3808
0.02163863182067871,3808
0.023042917251586914,3794
0.02435469627380371,3794
0.025913476943969727,3794
0.027683734893798828,3794
0.02903294563293457,3794
0.030576467514038086,3794
0.03212165832519531,3794
0.033895015716552734,3794
0.03525280952453613,3794
0.03656435012817383,3794
0.03811335563659668,3794
0.03941512107849121,3794
0.04104304313659668,3794
0.0426027774810791,3794
0.04418802261352539,3794
0.04575204849243164,3794
0.04732179641723633,3780
0.04883122444152832,3780
0.050420522689819336,3780
0.05177927017211914,3780
0.05336880683898926,3780
0.05491995811462402,3780
0.05628228187561035,3780
0.05762529373168945,3780
0.05918526649475098,3780
0.06050705909729004,3780
0.062062740325927734,3780
0.0631570816040039,3780
0.06448650360107422,3780
0.0657813549041748,3780
0.06711602210998535,3780
0.0686345100402832,3780
0.06997394561767578,3780
0.0715186595916748,3780
0.07285785675048828,3780
0.0742042064666748,3780
0.07550883293151855,3780
0.0768423080444336,3780
0.0781853199005127,3780
0.07976913452148438,3780
0.08108353614807129,3780
0.08242344856262207,3780
0.08373188972473145,3780
0.08505415916442871,3780
0.08636260032653809,3780
0.08766651153564453,3780
0.08898067474365234,3780
0.09030508995056152,3780
0.09163546562194824,3780
0.09322047233581543,3780
0.09476780891418457,3780
0.09633421897888184,3780
0.09765911102294922,3780
0.09897279739379883,3780
0.10031986236572266,3770
0.10140824317932129,3770
0.10271191596984863,3770
0.10384345054626465,3770
0.1051626205444336,3770
0.10650277137756348,3770
0.10783505439758301,3770
0.10915613174438477,3770
0.11073184013366699,3770
0.11229109764099121,3770
0.11404657363891602,3744
0.11540031433105469,3744
0.11698389053344727,3744
0.11879658699035645,3744
0.12033820152282715,3744
0.12168073654174805,3744
0.12301802635192871,3744
0.12436366081237793,3744
0.12595438957214355,3744
0.12730026245117188,3744
0.12860655784606934,3744
0.13017940521240234,3744
0.13172698020935059,3744
0.13309144973754883,3744
0.13440203666687012,3744
0.13597393035888672,3744
0.13726091384887695,3744
0.13863205909729004,3744
0.1399388313293457,3744
0.1412818431854248,3744
0.14258575439453125,3744
0.14390349388122559,3744
0.14524579048156738,3744
0.14660096168518066,3744
0.14770007133483887,3744
0.14970922470092773,3744
0.15104103088378906,3744
0.15239405632019043,3744
0.15375113487243652,3744
0.15509724617004395,3744
0.15664148330688477,3744
0.15819334983825684,3744
0.15973258018493652,3744
0.16131830215454102,3744
0.16316008567810059,3744
0.1644895076751709,3744
0.1658337116241455,3744
0.16718244552612305,3744
0.16852879524230957,3744
0.17033696174621582,3744
0.1716618537902832,3744
0.17297792434692383,3744
0.17406773567199707,3744
0.1756594181060791,3744
0.17722320556640625,3744
0.17876195907592773,3744
0.18008160591125488,3744
0.18137383460998535,3744
0.1826949119567871,3744
0.18402910232543945,3744
0.1862025260925293,3744
0.18792295455932617,3744
0.18928861618041992,3744
0.1908559799194336,3744
0.19221162796020508,3744
0.1935422420501709,3744
0.19487810134887695,3744
0.19620585441589355,3744
0.19802474975585938,3744
0.19934320449829102,3744
0.20090222358703613,3744
0.202254056930542,3744
0.20381522178649902,3744
0.20537543296813965,3744
0.20697355270385742,3744
0.20831584930419922,3744
0.20964932441711426,3744
0.21095824241638184,3744
0.2125093936920166,3744
0.21429991722106934,3744
0.21562409400939941,3744
