Time,Objective value
0.003384113311767578,3892
0.003392934799194336,3892
0.005885601043701172,3872
0.008597850799560547,3872
0.01172184944152832,3872
0.013900995254516602,3872
0.015803813934326172,3872
0.018631696701049805,3830
0.02061605453491211,3830
0.023198366165161133,3750
0.025803804397583008,3750
0.028110265731811523,3750
0.03048229217529297,3750
0.0337214469909668,3750
0.03609299659729004,3750
0.038900136947631836,3750
0.04159116744995117,3750
0.044403076171875,3750
0.04666900634765625,3750
0.0491793155670166,3750
0.051451921463012695,3750
0.05379080772399902,3750
0.056493520736694336,3750
0.05920839309692383,3750
0.06225919723510742,3750
0.06435108184814453,3750
0.06641983985900879,3750
0.06904911994934082,3750
0.07135391235351562,3750
0.07376313209533691,3750
0.07614755630493164,3750
0.0779411792755127,3750
0.0800313949584961,3750
0.08264994621276855,3750
0.08493351936340332,3750
0.08757376670837402,3750
0.08983254432678223,3750
0.09279727935791016,3750
0.09487462043762207,3750
0.0977926254272461,3750
0.0999147891998291,3750
0.10194683074951172,3750
0.10407805442810059,3750
0.10618185997009277,3750
0.1083517074584961,3750
0.11049461364746094,3750
0.11226606369018555,3750
0.11525177955627441,3750
0.11772942543029785,3750
0.12015295028686523,3750
0.12221145629882812,3750
0.12432289123535156,3750
0.12679338455200195,3750
0.1289055347442627,3750
0.13138365745544434,3750
0.13309574127197266,3750
0.13527894020080566,3750
0.13749289512634277,3750
0.14020800590515137,3750
0.14237475395202637,3750
0.14488768577575684,3750
0.1470632553100586,3750
0.14919042587280273,3750
0.15175223350524902,3750
0.1539289951324463,3750
0.1560814380645752,3750
0.15817785263061523,3750
0.1602332592010498,3750
0.1622941493988037,3750
0.16484880447387695,3750
0.16691136360168457,3750
0.16904926300048828,3750
0.17169475555419922,3750
0.17390179634094238,3750
0.17613673210144043,3750
0.17803025245666504,3750
0.1803569793701172,3750
0.1826343536376953,3750
0.18500161170959473,3750
0.1873149871826172,3750
0.18961715698242188,3750
0.19223594665527344,3750
0.19547128677368164,3750
0.19784283638000488,3750
0.2009267807006836,3750
0.20334815979003906,3750
0.20616936683654785,3750
0.20848298072814941,3750
0.2116079330444336,3750
0.21466660499572754,3750
0.21679472923278809,3750
0.21939325332641602,3750
0.22153520584106445,3750
0.22369670867919922,3750
0.22627830505371094,3750
0.22845125198364258,3750
0.23066282272338867,3750
0.2327892780303955,3750
0.23574614524841309,3750
0.23794269561767578,3750
0.24073386192321777,3750
0.2430562973022461,3750
0.24584150314331055,3750
0.24817132949829102,3750
0.25087904930114746,3750
0.2532954216003418,3750
0.25667738914489746,3750
0.25882911682128906,3750
0.26186156272888184,3750
0.2646317481994629,3750
0.26727962493896484,3750
0.2696397304534912,3750
0.2718355655670166,3750
0.27402544021606445,3750
0.27609992027282715,3750
0.27854251861572266,3750
0.28105711936950684,3750
0.28389596939086914,3750
0.28684544563293457,3750
0.2896430492401123,3750
0.29195523262023926,3750
0.29430532455444336,3750
0.29659485816955566,3750
0.29935407638549805,3750
0.3020591735839844,3750
0.3043982982635498,3750
0.30681633949279785,3750
0.3096299171447754,3750
0.31241750717163086,3750
0.31473326683044434,3750
0.3170652389526367,3750
0.3193533420562744,3750
0.32205629348754883,3750
0.3244669437408447,3750
0.32689547538757324,3750
0.32929134368896484,3750
0.33191609382629395,3750
0.33467841148376465,3750
0.33708786964416504,3750
0.33946895599365234,3750
0.3423585891723633,3750
0.3450765609741211,3750
0.3473355770111084,3750
0.34993672370910645,3750
0.35248804092407227,3750
0.35457301139831543,3750
0.3567512035369873,3750
0.3585827350616455,3750
0.3609285354614258,3750
0.3632850646972656,3750
0.36557435989379883,3750
0.367725133895874,3750
0.36986613273620605,3750
0.37194204330444336,3750
0.37403297424316406,3750
0.37655043601989746,3750
0.37859034538269043,3750
0.38110947608947754,3750
0.3833022117614746,3750
0.38617587089538574,3750
0.3883383274078369,3750
0.3904876708984375,3750
0.3930356502532959,3750
0.39534425735473633,3750
0.39786434173583984,3750
0.39989638328552246,3750
0.40178847312927246,3750
0.40412330627441406,3750
0.40691542625427246,3750
0.40957140922546387,3750
0.4122445583343506,3750
0.41463470458984375,3750
0.41744375228881836,3750
0.41979455947875977,3750
0.42168474197387695,3750
0.4243152141571045,3750
0.4266953468322754,3750
0.42915844917297363,3750
0.4320805072784424,3750
0.4346458911895752,3750
0.4365689754486084,3750
0.43993234634399414,3750
0.44227123260498047,3750
0.4449942111968994,3750
0.44814443588256836,3750
0.4506232738494873,3750
0.45337367057800293,3750
0.45572400093078613,3750
0.4585137367248535,3750
0.4611682891845703,3750
0.4638552665710449,3750
0.4661831855773926,3750
0.4688563346862793,3750
0.47107744216918945,3750
0.47324085235595703,3750
0.47542786598205566,3750
0.4772794246673584,3750
0.4799537658691406,3750
0.48217272758483887,3750
0.48447251319885254,3750
0.4871835708618164,3750
0.48912858963012695,3750
0.4914541244506836,3750
0.49381065368652344,3750
0.4957456588745117,3750
0.4979977607727051,3750
0.5001609325408936,3750
0.5030801296234131,3750
0.5055115222930908,3750
0.5078375339508057,3750
0.5102579593658447,3750
0.5125031471252441,3750
0.515150785446167,3750
0.5181539058685303,3750
0.5205504894256592,3750
0.522942066192627,3750
0.5256564617156982,3750
0.528430700302124,3750
0.530797004699707,3750
0.5330543518066406,3750
0.535581111907959,3750
0.5378499031066895,3750
0.5401079654693604,3750
0.5428280830383301,3750
0.5450985431671143,3750
0.547476053237915,3750
0.5496780872344971,3750
0.5521769523620605,3750
0.5543854236602783,3750
0.5569119453430176,3750
0.5600168704986572,3750
0.56260085105896,3750
0.5648260116577148,3750
0.5671753883361816,3750
0.5692920684814453,3750
0.5714476108551025,3750
0.5743260383605957,3750
0.5764119625091553,3750
0.5789337158203125,3750
0.5810444355010986,3750
0.5835907459259033,3750
0.5869333744049072,3750
0.5892746448516846,3750
0.5917110443115234,3750
0.5944862365722656,3750
0.5968105792999268,3750
0.5992116928100586,3750
0.6012184619903564,3750
0.603956937789917,3750
0.6066858768463135,3750
0.6093885898590088,3750
0.6120343208312988,3750
0.6141970157623291,3750
0.6167397499084473,3750
0.6185989379882812,3750
0.6216599941253662,3750
0.62375807762146,3750
0.6258454322814941,3750
0.6278634071350098,3750
0.629934549331665,3750
0.633265495300293,3750
0.6358892917633057,3750
0.6384928226470947,3750
0.6404805183410645,3750
0.6429133415222168,3750
0.6451156139373779,3750
0.6477100849151611,3750
0.6503884792327881,3750
0.6526031494140625,3750
0.6548953056335449,3750
0.6575028896331787,3750
0.659705400466919,3750
0.6618666648864746,3750
0.6641640663146973,3750
0.6669423580169678,3750
0.6692345142364502,3750
0.6715469360351562,3750
0.674222469329834,3750
0.6768720149993896,3750
0.6791231632232666,3750
0.6810636520385742,3750
0.6835050582885742,3750
0.6859188079833984,3750
0.6886763572692871,3750
0.691382884979248,3750
0.695143461227417,3750
0.6975080966949463,3750
0.7002618312835693,3750
0.7025947570800781,3750
0.7053897380828857,3750
0.707728385925293,3750
0.7104427814483643,3750
0.7128069400787354,3750
0.7152354717254639,3750
0.7175719738006592,3750
0.719923734664917,3750
0.7228436470031738,3750
0.7251055240631104,3750
0.7274007797241211,3750
0.7304379940032959,3750
0.7330522537231445,3750
0.7357492446899414,3750
0.7384366989135742,3750
0.7409274578094482,3750
0.7429695129394531,3750
0.7454400062561035,3750
0.7483956813812256,3750
0.7502591609954834,3750
0.7526595592498779,3750
0.7556860446929932,3750
0.7581031322479248,3750
0.760775089263916,3750
0.763721227645874,3750
0.7661597728729248,3750
0.7689001560211182,3750
0.7712142467498779,3750
0.7738871574401855,3750
0.7761926651000977,3750
0.7784249782562256,3750
0.7805368900299072,3750
0.7826764583587646,3750
0.7853059768676758,3750
0.7877819538116455,3750
0.7903127670288086,3750
