Time,Objective value
0.008241891860961914,19698842
0.008282899856567383,19698842
0.015532970428466797,17937024
0.019528865814208984,17937024
0.024767160415649414,17937024
0.029766559600830078,17937024
0.03410983085632324,17937024
0.03842473030090332,17937024
0.04163050651550293,17937024
0.04485201835632324,17937024
0.04883885383605957,17937024
0.053061723709106445,17937024
0.05795860290527344,17937024
0.06208300590515137,17937024
0.06458854675292969,17937024
0.06960320472717285,17937024
0.07292795181274414,17937024
0.07701802253723145,17937024
0.08042645454406738,17937024
0.08268284797668457,17937024
0.08591675758361816,17937024
0.09008479118347168,17937024
0.09327125549316406,17937024
0.09547305107116699,17937024
0.0986943244934082,17937024
0.10182428359985352,17937024
0.10403943061828613,17937024
0.10623502731323242,17937024
0.10842418670654297,17937024
0.11061453819274902,17937024
0.11280989646911621,17937024
0.11499738693237305,17937024
0.11719536781311035,17937024
0.11939358711242676,17937024
0.12156558036804199,17937024
0.12375593185424805,17937024
0.12592649459838867,17937024
0.12811946868896484,17937024
0.13031625747680664,17937024
0.13251709938049316,17937024
0.1346886157989502,17937024
0.13687515258789062,17937024
0.13907790184020996,17937024
0.14128375053405762,17937024
0.14348626136779785,17937024
0.14565777778625488,17937024
0.1478557586669922,17937024
0.15005755424499512,17937024
0.1522674560546875,17937024
0.15444374084472656,17937024
0.1566164493560791,17937024
0.1588139533996582,17937024
0.16100215911865234,17937024
0.1632242202758789,17937024
0.16542458534240723,17937024
0.16762495040893555,17937024
0.1698164939880371,17937024
0.17201924324035645,17937024
0.17423248291015625,17937024
0.17642951011657715,17937024
0.1786031723022461,17937024
0.18078255653381348,17937024
0.18297863006591797,17937024
0.18519330024719238,17937024
0.18738889694213867,17937024
0.1895596981048584,17937024
0.19173932075500488,17937024
0.1939256191253662,17937024
0.19612884521484375,17937024
0.1983203887939453,17937024
0.2005150318145752,17937024
0.2027263641357422,17937024
0.20492053031921387,17937024
0.20711922645568848,17937024
0.20932793617248535,17937024
0.21152758598327637,17937024
0.21371245384216309,17937024
0.21591854095458984,17937024
0.21813035011291504,17937024
0.22031903266906738,17937024
0.22251558303833008,17937024
0.22470664978027344,17937024
0.2268810272216797,17937024
0.22905564308166504,17937024
0.2312638759613037,17937024
0.23345565795898438,17937024
0.23565101623535156,17937024
0.23783493041992188,17937024
0.24003314971923828,17937024
0.2422490119934082,17937024
0.24445414543151855,17937024
0.2466413974761963,17937024
0.2488250732421875,17937024
0.25101375579833984,17937024
0.25323009490966797,17937024
0.2554295063018799,17937024
0.2576286792755127,17937024
0.2598147392272949,17937024
0.2620077133178711,17937024
0.2642076015472412,17937024
0.2664048671722412,17937024
0.268587589263916,17937024
0.2707793712615967,17937024
0.27297472953796387,17937024
0.2751765251159668,17937024
0.27735257148742676,17937024
0.2795417308807373,17937024
0.2817385196685791,17937024
0.28394246101379395,17937024
0.2861480712890625,17937024
0.2883486747741699,17937024
0.29053759574890137,17937024
0.2927372455596924,17937024
0.29491209983825684,17937024
0.297091007232666,17937024
0.29927587509155273,17937024
0.30146360397338867,17937024
0.3036651611328125,17937024
0.3058609962463379,17937024
0.308060884475708,17937024
0.31024765968322754,17937024
0.3124516010284424,17937024
0.31464385986328125,17937024
0.31684064865112305,17937024
0.3190317153930664,17937024
0.3212394714355469,17937024
0.3234388828277588,17937024
0.3256375789642334,17937024
0.3278217315673828,17937024
0.3300042152404785,17937024
0.3322107791900635,17937024
0.334414005279541,17937024
0.3366053104400635,17937024
0.33880615234375,17937024
0.3409905433654785,17937024
0.34320616722106934,17937024
0.345381498336792,17937024
0.3475639820098877,17937024
0.34973788261413574,17937024
0.3519434928894043,17937024
0.3541393280029297,17937024
0.3563201427459717,17937024
0.3585052490234375,17937024
0.36069631576538086,17937024
0.3628995418548584,17937024
0.3650972843170166,17937024
0.36729907989501953,17937024
0.3694891929626465,17937024
0.3716726303100586,17937024
0.3738713264465332,17937024
0.37607359886169434,17937024
0.3782689571380615,17937024
0.38045382499694824,17937024
0.38265371322631836,17937024
0.3848438262939453,17937024
0.3870384693145752,17937024
0.38922667503356934,17937024
0.39142608642578125,17937024
0.39362668991088867,17937024
0.39581894874572754,17937024
0.3980066776275635,17937024
0.40020227432250977,17937024
0.40239500999450684,17937024
0.40457844734191895,17937024
0.4067537784576416,17937024
0.40894055366516113,17937024
0.41113853454589844,17937024
0.41333985328674316,17937024
0.41553640365600586,17937024
0.4177124500274658,17937024
0.41988635063171387,17937024
0.42208361625671387,17937024
0.42429590225219727,17937024
0.426485538482666,17937024
0.4286649227142334,17937024
0.43083763122558594,17937024
0.4330461025238037,17937024
0.43524837493896484,17937024
0.4374420642852783,17937024
0.4396219253540039,17937024
0.4418182373046875,17937024
0.44401001930236816,17937024
0.4462101459503174,17937024
0.44838857650756836,17937024
0.4505777359008789,17937024
0.45276618003845215,17937024
0.454967737197876,17937024
0.45717573165893555,17937024
0.4593777656555176,17937024
0.4615480899810791,17937024
0.46373748779296875,17937024
0.465925931930542,17937024
0.4681220054626465,17937024
0.4703052043914795,17937024
0.47251224517822266,17937024
0.47470521926879883,17937024
0.47687244415283203,17937024
0.4790680408477783,17937024
0.4812750816345215,17937024
0.48346972465515137,17937024
0.48565101623535156,17937024
0.48783278465270996,17937024
0.4900076389312744,17937024
0.49219632148742676,17937024
0.49439334869384766,17937024
0.4965677261352539,17937024
0.498762845993042,17937024
0.5009536743164062,17937024
0.5031538009643555,17937024
0.5053491592407227,17937024
0.5075469017028809,17937024
0.5097436904907227,17937024
0.5119450092315674,17937024
0.5141623020172119,17937024
0.5163400173187256,17937024
0.5185177326202393,17937024
0.5207011699676514,17937024
0.5228874683380127,17937024
0.5250823497772217,17937024
0.5272810459136963,17937024
0.5294640064239502,17937024
0.5316495895385742,17937024
0.5338311195373535,17937024
0.5360047817230225,17937024
0.5381932258605957,17937024
0.5403616428375244,17937024
0.542546272277832,17937024
0.5447344779968262,17937024
0.5469329357147217,17937024
0.549124002456665,17937024
0.5513169765472412,17937024
0.5535199642181396,17937024
0.555687427520752,17937024
0.5578610897064209,17937024
0.5600521564483643,17937024
0.562260627746582,17937024
0.5644521713256836,17937024
0.5666379928588867,17937024
0.5688140392303467,17937024
0.5709996223449707,17937024
0.5732131004333496,17937024
0.5753951072692871,17937024
0.5775740146636963,17937024
0.5797491073608398,17937024
0.5819351673126221,17937024
0.5841419696807861,17937024
0.5863392353057861,17937024
0.5885329246520996,17937024
0.5907266139984131,17937024
0.5929193496704102,17937024
0.5951097011566162,17937024
0.5972950458526611,17937024
0.5994851589202881,17937024
0.6016688346862793,17937024
0.6038680076599121,17937024
0.606060266494751,17937024
0.6082634925842285,17937024
0.6104493141174316,17937024
0.6126434803009033,17937024
0.6148316860198975,17937024
0.617018461227417,17937024
0.6192202568054199,17937024
0.6214139461517334,17937024
0.6236028671264648,17937024
0.6257998943328857,17937024
0.6279892921447754,17937024
0.6301913261413574,17937024
0.6323873996734619,17937024
0.6345798969268799,17937024
0.6367716789245605,17937024
0.6389663219451904,17937024
0.6411638259887695,17937024
0.6433725357055664,17937024
0.6455671787261963,17937024
0.6477482318878174,17937024
0.6499311923980713,17937024
0.6521284580230713,17937024
0.6543216705322266,17937024
0.6565103530883789,17937024
0.6586782932281494,17937024
0.6608564853668213,17937024
0.66304612159729,17937024
0.6652266979217529,17937024
0.6674103736877441,17937024
0.6695845127105713,17937024
0.6717581748962402,17937024
0.6739678382873535,17937024
0.6761722564697266,17937024
0.6783647537231445,17937024
0.6805438995361328,17937024
0.682744026184082,17937024
0.6849298477172852,17937024
0.6871237754821777,17937024
0.6893038749694824,17937024
0.6915016174316406,17937024
0.6937046051025391,17937024
0.6958799362182617,17937024
0.6980786323547363,17937024
0.7002859115600586,17937024
0.7024621963500977,17937024
0.7046549320220947,17937024
0.7068455219268799,17937024
0.7090423107147217,17937024
0.7112500667572021,17937024
0.7134346961975098,17937024
0.7156167030334473,17937024
0.7178122997283936,17937024
0.7200014591217041,17937024
0.7222092151641846,17937024
0.7243859767913818,17937024
0.7265591621398926,17937024
0.728752851486206,17937024
0.7309458255767822,17937024
0.7331581115722656,17937024
0.7353546619415283,17937024
0.737546443939209,17937024
0.7397465705871582,17937024
0.7419369220733643,17937024
0.7441315650939941,17937024
0.7463221549987793,17937024
0.7485191822052002,17937024
0.7506983280181885,17937024
0.7528889179229736,17937024
0.7550852298736572,17937024
0.7572793960571289,17937024
0.7594611644744873,17937024
0.7616512775421143,17937024
0.7638335227966309,17937024
0.7660343647003174,17937024
0.7682356834411621,17937024
0.7704260349273682,17937024
0.7726128101348877,17937024
0.7747936248779297,17937024
0.7769644260406494,17937024
0.7791538238525391,17937024
0.7813422679901123,17937024
0.7835392951965332,17937024
0.7857294082641602,17937024
0.7879211902618408,17937024
0.7900984287261963,17937024
0.7923085689544678,17937024
0.7944984436035156,17937024
0.7966842651367188,17937024
0.7988698482513428,17937024
0.8010690212249756,17937024
0.8032777309417725,17937024
0.8054652214050293,17937024
0.8076574802398682,17937024
0.8098437786102295,17937024
0.8120307922363281,17937024
0.8142430782318115,17937024
0.8164308071136475,17937024
0.8186306953430176,17937024
0.8208129405975342,17937024
0.8230047225952148,17937024
0.825202226638794,17937024
0.8273897171020508,17937024
0.8295741081237793,17937024
0.831749677658081,17937024
0.8339412212371826,17937024
0.8361392021179199,17937024
0.8383316993713379,17937024
0.8405349254608154,17937024
0.8427186012268066,17937024
0.8448994159698486,17937024
0.8470942974090576,17937024
0.8492834568023682,17937024
0.8514721393585205,17937024
0.8536627292633057,17937024
0.8558356761932373,17937024
0.858020544052124,17937024
0.8602232933044434,17937024
0.8624224662780762,17937024
0.8646085262298584,17937024
0.8668022155761719,17937024
0.8689732551574707,17937024
0.8711659908294678,17937024
0.8733541965484619,17937024
0.875542402267456,17937024
0.8777272701263428,17937024
0.8799149990081787,17937024
0.8820967674255371,17937024
0.8842904567718506,17937024
0.8864755630493164,17937024
0.888664960861206,17937024
0.8908588886260986,17937024
0.8930606842041016,17937024
0.895256519317627,17937024
0.8974411487579346,17937024
0.8996250629425049,17937024
0.9018070697784424,17937024
0.9040005207061768,17937024
0.9061887264251709,17937024
0.908362627029419,17937024
0.910557746887207,17937024
0.9127492904663086,17937024
0.9149253368377686,17937024
0.9171204566955566,17937024
0.9193246364593506,17937024
0.9215114116668701,17937024
0.9237122535705566,17937024
