Time,Objective value
0.01117086410522461,19698842
0.011205911636352539,19698842
0.01731109619140625,17997928
0.023849010467529297,17997928
0.028928279876708984,17997928
0.03215646743774414,17997928
0.03610992431640625,17997928
0.04001259803771973,17997928
0.04476809501647949,17997928
0.04874157905578613,17997928
0.0509953498840332,17997928
0.053244829177856445,17997928
0.0564112663269043,17997928
0.058644771575927734,17997928
0.06177520751953125,17997928
0.06397795677185059,17997928
0.06616735458374023,17997928
0.06836462020874023,17997928
0.0705716609954834,17997928
0.07276344299316406,17997928
0.07494401931762695,17997928
0.07713747024536133,17997928
0.07932329177856445,17997928
0.08153796195983887,17997928
0.08373332023620605,17997928
0.08592557907104492,17997928
0.0881202220916748,17997928
0.09032034873962402,17997928
0.09252667427062988,17997928
0.09471940994262695,17997928
0.09691357612609863,17997928
0.09910702705383301,17997928
0.10130953788757324,17997928
0.1035161018371582,17997928
0.10568952560424805,17997928
0.1078803539276123,17997928
0.11008071899414062,17997928
0.11226534843444824,17997928
0.11445999145507812,17997928
0.11664676666259766,17997928
0.11883687973022461,17997928
0.12103724479675293,17997928
0.12322425842285156,17997928
0.12542939186096191,17997928
0.12761998176574707,17997928
0.1298205852508545,17997928
0.13201379776000977,17997928
0.13420557975769043,17997928
0.13640189170837402,17997928
0.13859796524047852,17997928
0.14079833030700684,17997928
0.1429886817932129,17997928
0.14517855644226074,17997928
0.14737224578857422,17997928
0.14956402778625488,17997928
0.15175390243530273,17997928
0.15394377708435059,17997928
0.15613150596618652,17997928
0.15832233428955078,17997928
0.160536527633667,17997928
0.16272687911987305,17997928
0.16490769386291504,17997928
0.16710305213928223,17997928
0.1692795753479004,17997928
0.1714944839477539,17997928
0.17368817329406738,17997928
0.17588257789611816,17997928
0.17807507514953613,17997928
0.18024730682373047,17997928
0.18244528770446777,17997928
0.18463802337646484,17997928
0.18682527542114258,17997928
0.18901991844177246,17997928
0.19122529029846191,17997928
0.19343042373657227,17997928
0.19562363624572754,17997928
0.19781804084777832,17997928
0.20000410079956055,17997928
0.20217609405517578,17997928
0.20436429977416992,17997928
0.2065591812133789,17997928
0.20873212814331055,17997928
0.2109358310699463,17997928
0.21312999725341797,17997928
0.21532368659973145,17997928
0.21752500534057617,17997928
0.21970677375793457,17997928
0.22189736366271973,17997928
0.22408151626586914,17997928
0.22626352310180664,17997928
0.22846555709838867,17997928
0.23065614700317383,17997928
0.23285222053527832,17997928
0.23503684997558594,17997928
0.23723149299621582,17997928
0.23943758010864258,17997928
0.24163150787353516,17997928
0.24382519721984863,17997928
0.246018648147583,17997928
0.2482142448425293,17997928
0.2504258155822754,17997928
0.2526092529296875,17997928
0.25480079650878906,17997928
0.25699400901794434,17997928
0.25917696952819824,17997928
0.2613716125488281,17997928
0.26356935501098633,17997928
0.2657737731933594,17997928
0.2679734230041504,17997928
0.27018165588378906,17997928
0.2723886966705322,17997928
0.274594783782959,17997928
0.2767937183380127,17997928
0.2789955139160156,17997928
0.281205415725708,17997928
0.28340649604797363,17997928
0.2856113910675049,17997928
0.2878124713897705,17997928
0.2900233268737793,17997928
0.29222631454467773,17997928
0.29443955421447754,17997928
0.2966420650482178,17997928
0.2988452911376953,17997928
0.3010590076446533,17997928
0.3032503128051758,17997928
0.305466890335083,17997928
0.30767083168029785,17997928
0.30988383293151855,17997928
0.31207990646362305,17997928
0.31427931785583496,17997928
0.3164956569671631,17997928
0.3186988830566406,17997928
0.3209059238433838,17997928
0.3231029510498047,17997928
0.3253059387207031,17997928
0.32751893997192383,17997928
0.3297276496887207,17997928
0.3319075107574463,17997928
0.33409762382507324,17997928
0.3362760543823242,17997928
0.338489294052124,17997928
0.3407015800476074,17997928
0.342897891998291,17997928
0.3450968265533447,17997928
0.3472869396209717,17997928
0.34950733184814453,17997928
0.35170555114746094,17997928
0.3538804054260254,17997928
0.356081485748291,17997928
0.3582763671875,17997928
0.36049318313598633,17997928
0.3626859188079834,17997928
0.36487555503845215,17997928
0.3670620918273926,17997928
0.36925601959228516,17997928
0.37146663665771484,17997928
0.3736591339111328,17997928
0.3758511543273926,17997928
0.3780477046966553,17997928
0.3802497386932373,17997928
0.3824610710144043,17997928
0.38463568687438965,17997928
0.38683104515075684,17997928
0.389019250869751,17997928
0.3912234306335449,17997928
0.39340877532958984,17997928
0.39560866355895996,17997928
0.39779233932495117,17997928
0.3999793529510498,17997928
0.4021718502044678,17997928
0.4043705463409424,17997928
0.4065687656402588,17997928
0.408733606338501,17997928
0.4109065532684326,17997928
0.41307592391967773,17997928
0.4152655601501465,17997928
0.41747212409973145,17997928
0.41967344284057617,17997928
0.42186951637268066,17997928
0.4240598678588867,17997928
0.4262568950653076,17997928
0.42846059799194336,17997928
0.430666446685791,17997928
0.4328610897064209,17997928
0.4350571632385254,17997928
0.43725132942199707,17997928
0.4394338130950928,17997928
0.44162726402282715,17997928
0.4438149929046631,17997928
0.44597792625427246,17997928
0.448167085647583,17997928
0.45037221908569336,17997928
0.45256710052490234,17997928
0.4547536373138428,17997928
0.45694541931152344,17997928
0.4591348171234131,17997928
0.4613378047943115,17997928
0.463533878326416,17997928
0.4657273292541504,17997928
0.46791958808898926,17997928
0.4701211452484131,17997928
0.4723093509674072,17997928
0.47451066970825195,17997928
0.4767031669616699,17997928
0.47889089584350586,17997928
0.4810943603515625,17997928
0.4832925796508789,17997928
0.4855010509490967,17997928
0.4876980781555176,17997928
0.48990321159362793,17997928
0.49210047721862793,17997928
0.4942917823791504,17997928
0.49650001525878906,17997928
0.4986999034881592,17997928
0.5009040832519531,17997928
0.5030748844146729,17997928
0.5052528381347656,17997928
0.5074563026428223,17997928
0.5096530914306641,17997928
0.5118386745452881,17997928
0.5140278339385986,17997928
0.5161972045898438,17997928
0.5183916091918945,17997928
0.5206034183502197,17997928
0.5227940082550049,17997928
0.5249893665313721,17997928
0.5271835327148438,17997928
0.5293681621551514,17997928
0.5315804481506348,17997928
0.5337767601013184,17997928
0.535954475402832,17997928
0.5381221771240234,17997928
0.5403246879577637,17997928
0.5425314903259277,17997928
0.5447266101837158,17997928
0.54691481590271,17997928
0.5491116046905518,17997928
0.5513150691986084,17997928
0.5535190105438232,17997928
0.5557105541229248,17997928
0.5578985214233398,17997928
0.5601019859313965,17997928
0.5622818470001221,17997928
0.5644850730895996,17997928
0.5666713714599609,17997928
