Time,Objective value
0.04509234428405762,3118
0.04533123970031738,3118
0.0679776668548584,2644
0.0895383358001709,2644
0.11251974105834961,2644
0.1340651512145996,2574
0.15878653526306152,2506
0.18268108367919922,2506
0.20723295211791992,2430
0.22915339469909668,2430
0.25118470191955566,2430
0.27423715591430664,2430
0.2957456111907959,2430
0.3171072006225586,2430
0.3388657569885254,2430
0.3663647174835205,2430
0.3894004821777344,2430
0.4129977226257324,2430
0.4336848258972168,2430
0.45436668395996094,2430
0.47955775260925293,2430
0.5037651062011719,2430
0.5288245677947998,2430
0.5532979965209961,2430
0.5758154392242432,2430
0.5963277816772461,2430
0.6162455081939697,2430
0.6364977359771729,2430
0.656292200088501,2430
0.6791870594024658,2430
0.7015511989593506,2430
0.7262523174285889,2430
0.7504785060882568,2430
0.7790863513946533,2430
0.7999241352081299,2430
0.8243710994720459,2430
0.8453738689422607,2430
0.8726091384887695,2430
0.895763635635376,2430
0.9245343208312988,2430
0.9520976543426514,2430
0.9770534038543701,2430
0.9988114833831787,2430
1.0239455699920654,2430
1.0438385009765625,2430
1.0667052268981934,2430
1.0888783931732178,2430
1.111544132232666,2430
1.137296438217163,2430
1.1591277122497559,2430
1.180530309677124,2430
1.2013497352600098,2430
1.2241628170013428,2430
1.2437853813171387,2430
1.2636170387268066,2430
1.2860865592956543,2430
1.3104794025421143,2430
1.3365764617919922,2430
1.3594017028808594,2430
1.3806171417236328,2430
1.4020791053771973,2430
1.4243855476379395,2430
1.445371389389038,2430
1.465113878250122,2430
1.4847609996795654,2430
1.5074677467346191,2430
1.5356299877166748,2430
1.5593628883361816,2430
1.5829601287841797,2430
1.6030664443969727,2430
1.6227295398712158,2430
1.641831636428833,2430
1.6633398532867432,2430
1.6857078075408936,2430
1.704634189605713,2430
1.7274255752563477,2430
1.7501757144927979,2430
1.7758231163024902,2430
1.79545259475708,2430
1.8162431716918945,2430
1.8412394523620605,2430
1.865572452545166,2430
1.8888530731201172,2430
1.9169871807098389,2430
1.9418187141418457,2430
1.965714931488037,2430
1.9881367683410645,2430
2.0087897777557373,2430
2.0296483039855957,2430
2.0513672828674316,2430
2.0722222328186035,2430
2.094944477081299,2430
2.1192896366119385,2430
2.142435073852539,2430
2.164612054824829,2430
2.183983087539673,2430
2.203058958053589,2430
2.222724676132202,2430
2.246683359146118,2430
2.269927740097046,2430
2.290360450744629,2430
2.3122153282165527,2430
2.335491180419922,2430
2.3591063022613525,2430
2.382833480834961,2430
2.401536226272583,2430
2.424025774002075,2430
2.4457550048828125,2430
2.4639358520507812,2430
2.488769769668579,2430
2.51059889793396,2430
2.5361175537109375,2430
2.560255527496338,2430
2.581077814102173,2430
2.6002984046936035,2430
2.622814893722534,2430
2.643216848373413,2430
2.661874771118164,2430
2.6799943447113037,2430
2.70064377784729,2430
2.721755266189575,2430
2.740990161895752,2430
2.761012554168701,2430
2.7877037525177,2430
2.8146657943725586,2430
2.841179132461548,2430
2.86590838432312,2430
2.885748863220215,2430
2.9068777561187744,2430
2.9253334999084473,2430
2.9500603675842285,2430
2.9730639457702637,2430
2.995934009552002,2430
3.014694929122925,2430
3.033519983291626,2430
3.0562078952789307,2430
3.0761070251464844,2430
3.095018148422241,2430
3.1154158115386963,2430
3.133901357650757,2430
3.153347969055176,2430
3.1746230125427246,2430
3.1946287155151367,2430
3.2157232761383057,2430
3.2350189685821533,2430
3.2562098503112793,2430
3.2749180793762207,2430
3.294133186340332,2430
3.314415693283081,2430
3.3322970867156982,2430
3.352288007736206,2430
3.369424343109131,2430
3.3863725662231445,2430
3.403639793395996,2430
3.4214868545532227,2430
3.4354970455169678,2430
3.4473161697387695,2430
3.458674907684326,2430
3.469438076019287,2430
3.48103404045105,2430
3.4910964965820312,2430
3.5017552375793457,2430
3.514554738998413,2430
3.5278737545013428,2430
3.538119077682495,2430
3.5500192642211914,2430
3.56313419342041,2430
3.5740554332733154,2430
3.584897756576538,2430
3.598261594772339,2430
3.6091158390045166,2430
3.6224474906921387,2430
3.6341183185577393,2430
3.6455142498016357,2430
3.6568236351013184,2430
3.666717767715454,2430
3.677840232849121,2430
3.6884005069732666,2430
3.701122999191284,2430
3.715683698654175,2430
3.7269229888916016,2430
3.7426273822784424,2418
3.7567203044891357,2418
3.772261142730713,2418
3.7873380184173584,2418
3.8047332763671875,2418
3.816161632537842,2418
3.827503204345703,2418
3.8419175148010254,2418
3.8562397956848145,2418
3.870553970336914,2418
3.886150360107422,2418
3.897273063659668,2418
3.909072160720825,2418
3.924062728881836,2418
3.9360811710357666,2418
3.949528932571411,2418
3.9652607440948486,2418
3.9805431365966797,2418
3.9953911304473877,2418
4.009007930755615,2418
4.009190320968628,2418
