Time,Objective value
0.0466153621673584,2988
0.046838998794555664,2988
0.07033896446228027,2642
0.09050250053405762,2642
0.11157798767089844,2642
0.13916420936584473,2642
0.15927505493164062,2490
0.18210959434509277,2490
0.20208120346069336,2490
0.22404193878173828,2490
0.24385952949523926,2490
0.2690434455871582,2490
0.29279112815856934,2490
0.3173213005065918,2490
0.34395790100097656,2490
0.36986207962036133,2490
0.3890194892883301,2490
0.41790032386779785,2490
0.4420022964477539,2490
0.4668154716491699,2490
0.4898703098297119,2490
0.5126471519470215,2490
0.5374681949615479,2490
0.557213306427002,2490
0.5824391841888428,2490
0.6028211116790771,2490
0.6207988262176514,2490
0.6452703475952148,2490
0.6698343753814697,2490
0.692284107208252,2490
0.7168138027191162,2490
0.739109992980957,2490
0.7659435272216797,2490
0.7921674251556396,2490
0.8160707950592041,2490
0.8408236503601074,2490
0.8694937229156494,2490
0.893364429473877,2490
0.9150857925415039,2490
0.9343314170837402,2490
0.9575409889221191,2450
0.9811837673187256,2450
1.0019493103027344,2450
1.021782636642456,2450
1.0480983257293701,2450
1.0691978931427002,2450
1.0930094718933105,2450
1.1186840534210205,2450
1.1414599418640137,2450
1.1640489101409912,2450
1.1859288215637207,2450
1.209825038909912,2450
1.2300148010253906,2450
1.2487192153930664,2450
1.2688755989074707,2450
1.2895140647888184,2450
1.3068935871124268,2450
1.325977087020874,2450
1.347785234451294,2450
1.3711185455322266,2450
1.396824598312378,2450
1.4179179668426514,2450
1.440765380859375,2450
1.4646415710449219,2450
1.4877960681915283,2450
1.5072479248046875,2450
1.5287556648254395,2450
1.5488016605377197,2450
1.5681896209716797,2450
1.586146354675293,2450
1.6031155586242676,2450
1.6226904392242432,2450
1.645679235458374,2450
1.6713635921478271,2450
1.6958966255187988,2450
1.715935468673706,2450
1.736476182937622,2450
1.7529523372650146,2450
1.7706570625305176,2450
1.7895045280456543,2450
1.809657335281372,2450
1.8368794918060303,2450
1.8593378067016602,2450
1.8782238960266113,2450
1.8975269794464111,2450
1.922417402267456,2450
1.9427778720855713,2450
1.962130069732666,2450
1.981816291809082,2450
2.0043976306915283,2450
2.024651050567627,2450
2.0441901683807373,2450
2.0675106048583984,2450
2.0864691734313965,2450
2.103607416152954,2450
2.122788667678833,2450
2.143254041671753,2450
2.1626908779144287,2450
2.1830461025238037,2450
2.205226421356201,2450
2.2258388996124268,2450
2.2450194358825684,2450
2.263000249862671,2450
2.286323070526123,2450
2.305591344833374,2450
2.329641580581665,2450
2.3511359691619873,2450
2.372218608856201,2450
2.392669677734375,2450
2.4172651767730713,2450
2.4369866847991943,2450
2.461113214492798,2450
2.48016357421875,2450
2.500957489013672,2450
2.521481513977051,2450
2.5490972995758057,2450
2.5687360763549805,2450
2.5864062309265137,2450
2.6094279289245605,2450
2.6302363872528076,2450
2.6477677822113037,2450
2.6676273345947266,2450
2.6886770725250244,2450
2.7109591960906982,2450
2.729627847671509,2450
2.7499465942382812,2450
2.7718775272369385,2450
2.792091131210327,2450
2.811119318008423,2450
2.836855411529541,2450
2.860217332839966,2450
2.8805623054504395,2450
2.9058594703674316,2450
2.9295051097869873,2450
2.94756817817688,2450
2.9684784412384033,2450
2.991976261138916,2450
3.0109033584594727,2450
3.03372859954834,2450
3.0528337955474854,2450
3.079822540283203,2450
3.100024461746216,2450
3.126687526702881,2450
3.1504642963409424,2450
3.1703667640686035,2450
3.1890673637390137,2450
3.2091939449310303,2450
3.2310569286346436,2450
3.256335496902466,2450
3.276012897491455,2450
3.2954518795013428,2450
3.314582586288452,2450
3.334186315536499,2450
3.353549003601074,2450
3.375159502029419,2450
3.401707649230957,2450
3.420966386795044,2450
3.445162296295166,2450
3.4651739597320557,2450
3.4892923831939697,2450
3.5067577362060547,2450
3.5288164615631104,2450
3.5512759685516357,2450
3.5722146034240723,2450
3.592294454574585,2450
3.608863592147827,2450
3.627558708190918,2450
3.6476759910583496,2450
3.6667165756225586,2450
3.6846797466278076,2450
3.7062737941741943,2450
3.7266652584075928,2450
3.747509241104126,2450
3.7710468769073486,2450
3.7923874855041504,2450
3.8112051486968994,2450
3.8328776359558105,2450
3.8519539833068848,2450
3.8691697120666504,2450
3.8885438442230225,2450
3.912520170211792,2450
3.931342124938965,2450
3.9487431049346924,2450
3.9691827297210693,2450
3.991149663925171,2450
4.009383201599121,2450
4.009653806686401,2450
