Time,Objective value
0.04582643508911133,2996
0.04604530334472656,2996
0.06661128997802734,2588
0.0864572525024414,2588
0.10587453842163086,2588
0.12853050231933594,2588
0.14958596229553223,2588
0.17353320121765137,2542
0.19484257698059082,2542
0.20933842658996582,2530
0.22473597526550293,2530
0.23828911781311035,2530
0.252652645111084,2530
0.2672545909881592,2530
0.27895593643188477,2530
0.29373884201049805,2530
0.3053164482116699,2530
0.31769490242004395,2518
0.32985830307006836,2460
0.34475183486938477,2460
0.35874390602111816,2460
0.37184882164001465,2460
0.3844263553619385,2460
0.3979010581970215,2460
0.4130704402923584,2460
0.4262349605560303,2460
0.43890810012817383,2460
0.4515233039855957,2460
0.4650452136993408,2460
0.4779679775238037,2460
0.49085378646850586,2460
0.5042750835418701,2422
0.5190956592559814,2392
0.5339775085449219,2392
0.5486288070678711,2392
0.5627131462097168,2392
0.5752789974212646,2392
0.5887947082519531,2392
0.6035685539245605,2392
0.6178436279296875,2392
0.6294279098510742,2392
0.6410765647888184,2392
0.6544148921966553,2392
0.6680474281311035,2392
0.6831791400909424,2392
0.6960949897766113,2392
0.708914041519165,2392
0.7225253582000732,2392
0.7358508110046387,2392
0.7522859573364258,2392
0.7646315097808838,2392
0.7800381183624268,2392
0.7959418296813965,2392
0.8097898960113525,2392
0.8239102363586426,2392
0.8371429443359375,2392
0.8513669967651367,2392
0.8652968406677246,2392
0.8782877922058105,2392
0.8917186260223389,2392
0.9036943912506104,2392
0.9171092510223389,2392
0.9292023181915283,2392
0.9417095184326172,2392
0.954155445098877,2392
0.9654107093811035,2392
0.9786486625671387,2392
0.9922027587890625,2392
1.0053091049194336,2392
1.0200035572052002,2392
1.0308079719543457,2392
1.0439839363098145,2392
1.0582196712493896,2392
1.0708837509155273,2392
1.085986852645874,2392
1.098893404006958,2392
1.1131086349487305,2392
1.1245222091674805,2392
1.1352155208587646,2392
1.149073600769043,2392
1.1636497974395752,2392
1.1752102375030518,2392
1.1900811195373535,2392
1.2023112773895264,2392
1.2142252922058105,2392
1.2296674251556396,2392
1.2406034469604492,2392
1.2523157596588135,2392
1.2654788494110107,2392
1.2771270275115967,2392
1.2892277240753174,2392
1.3020737171173096,2392
1.314513921737671,2392
1.3250091075897217,2392
1.340233325958252,2392
1.3540029525756836,2392
1.3687751293182373,2392
1.3819448947906494,2392
1.3928163051605225,2392
1.4030418395996094,2392
1.415282964706421,2392
1.4278314113616943,2392
1.4406089782714844,2392
1.4545576572418213,2392
1.4660139083862305,2392
1.4798994064331055,2392
1.4957897663116455,2392
1.508972406387329,2392
1.5208969116210938,2392
1.5334548950195312,2392
1.5474259853363037,2392
1.561335563659668,2392
1.5739428997039795,2392
1.585954189300537,2392
1.5986578464508057,2392
1.6106603145599365,2392
1.623856782913208,2392
1.6352691650390625,2392
1.6482715606689453,2392
1.6601815223693848,2392
1.6745071411132812,2392
1.6889348030090332,2392
1.702183485031128,2392
1.7171735763549805,2392
1.7297499179840088,2392
1.7412891387939453,2392
1.753401279449463,2392
1.7663609981536865,2392
1.777829885482788,2392
1.7898800373077393,2392
1.802194356918335,2392
1.8141958713531494,2392
1.82796049118042,2392
1.8393735885620117,2392
1.8514823913574219,2392
1.8645379543304443,2392
1.875838041305542,2392
1.8870484828948975,2392
1.9017810821533203,2392
1.9155354499816895,2392
1.926525354385376,2392
1.9412212371826172,2392
1.9529953002929688,2392
1.9638323783874512,2392
1.9765634536743164,2392
1.9877264499664307,2392
2.0007669925689697,2392
2.0151138305664062,2392
2.026338577270508,2392
2.037282705307007,2392
2.0498313903808594,2392
2.063647508621216,2392
2.0756382942199707,2392
2.0874288082122803,2392
2.1012492179870605,2392
2.112203598022461,2392
2.1247143745422363,2392
2.1368160247802734,2392
2.147927761077881,2392
2.1626343727111816,2392
2.1754348278045654,2392
2.188450813293457,2392
2.199446201324463,2392
2.2103796005249023,2392
2.222504138946533,2392
2.236661434173584,2392
2.2479960918426514,2392
2.2634928226470947,2392
2.278114080429077,2392
2.292245626449585,2392
2.3062350749969482,2392
2.319143533706665,2392
2.331956148147583,2392
2.3443195819854736,2392
2.358062982559204,2392
2.3706443309783936,2392
2.3850760459899902,2392
2.398064613342285,2392
2.411245822906494,2392
2.4255120754241943,2392
2.438823938369751,2392
2.4504520893096924,2392
2.464141368865967,2392
2.4772894382476807,2392
2.4887163639068604,2392
2.500175714492798,2392
2.5103461742401123,2392
2.526474952697754,2392
2.538119316101074,2392
2.5493032932281494,2392
2.5648088455200195,2392
2.5788440704345703,2392
2.5918800830841064,2392
2.6045331954956055,2392
2.6167750358581543,2392
2.62778377532959,2392
2.6414127349853516,2392
2.6524786949157715,2392
2.665158748626709,2392
2.67872953414917,2392
2.690270185470581,2392
2.7038486003875732,2392
2.716456413269043,2392
2.728337049484253,2392
2.742924213409424,2392
2.755568504333496,2392
2.7708323001861572,2392
2.7838995456695557,2392
2.7976315021514893,2392
2.809871196746826,2392
2.8215672969818115,2392
2.8366599082946777,2392
2.8499653339385986,2392
2.8613522052764893,2392
2.876008987426758,2392
2.889650583267212,2392
2.9000539779663086,2392
2.9121952056884766,2392
2.9249813556671143,2392
2.9361977577209473,2392
2.9485678672790527,2392
2.9612581729888916,2392
2.9747767448425293,2392
2.9867846965789795,2392
2.9996697902679443,2392
3.013723134994507,2392
3.0266432762145996,2392
3.0371716022491455,2392
3.0505940914154053,2392
