Time,Objective value
0.243499755859375,154480
0.24351096153259277,154480
0.47992563247680664,154480
0.6521744728088379,154480
0.8320026397705078,154480
1.0068600177764893,153158
1.1770446300506592,153158
1.4094698429107666,153158
1.6397130489349365,153158
1.8735032081604004,153158
2.043447971343994,153158
2.2436749935150146,153158
2.3884875774383545,153158
2.558871030807495,153158
2.7618632316589355,153158
2.9588446617126465,153158
23.870671272277832,153158
40.21641540527344,153158
59.85727596282959,153158
78.81161952018738,153158
96.65556526184082,153158
107.5237329006195,153158
107.52374505996704,153158
