Time,Objective value
0.14725279808044434,155668
0.147263765335083,155668
0.4002704620361328,154482
0.6178162097930908,154482
0.8327033519744873,153680
1.0045647621154785,153680
1.176807165145874,153680
1.3217341899871826,153680
1.5568382740020752,153680
1.7622082233428955,153680
1.9696850776672363,153680
2.206404209136963,153680
2.3762435913085938,153680
2.5789830684661865,153680
2.8153328895568848,153680
3.0535051822662354,153680
22.20168900489807,153454
41.073981285095215,153454
61.30769371986389,153030
83.21962141990662,153030
100.16602420806885,153030
100.16603946685791,153030
