Time,Objective value
0.24276328086853027,154824
0.24277329444885254,154824
0.4553391933441162,154328
0.6676099300384521,154328
0.8770918846130371,154092
1.122279405593872,154092
1.3002862930297852,154092
1.474097490310669,154092
1.6530544757843018,154092
1.8700284957885742,153418
2.085707664489746,152938
2.2974815368652344,152938
2.573507785797119,152938
2.723597288131714,152938
2.971832036972046,152938
3.1855077743530273,152938
14.362841606140137,152938
23.468497276306152,152878
30.163270235061646,152746
38.041842460632324,152582
48.18031358718872,152436
57.025439739227295,152426
65.81220746040344,152426
74.5017728805542,152420
83.56414413452148,152420
91.97147822380066,152420
100.27774810791016,152394
100.27775692939758,152394
