Time,Objective value
0.14217519760131836,156376
0.1421821117401123,156376
0.2587594985961914,154448
0.38996100425720215,154448
0.506671667098999,154448
0.7213752269744873,154448
0.9341228008270264,154448
1.114189863204956,154448
1.3583943843841553,154252
1.5411853790283203,154252
1.7567975521087646,154252
1.9406640529632568,154252
2.1832733154296875,154252
2.4025440216064453,154252
2.649859666824341,154252
2.8290107250213623,153938
13.843504428863525,153282
24.20875859260559,153282
37.740317583084106,153282
50.26194429397583,153282
66.94850993156433,152876
79.45973300933838,152764
91.42728209495544,152688
102.54106044769287,152538
102.54106903076172,152538
