Time,Objective value
0.27208852767944336,154402
0.2720947265625,154402
0.4351789951324463,154402
0.5207204818725586,154402
0.6364266872406006,154318
0.724311113357544,153598
0.7952628135681152,153598
0.8804278373718262,153598
0.9809420108795166,153598
1.0681512355804443,153598
1.1845972537994385,153598
1.2967934608459473,153598
1.4458017349243164,153598
1.6605498790740967,153598
1.8404042720794678,153598
2.181952714920044,153598
14.450124979019165,153196
25.96248745918274,152912
40.0410852432251,152844
47.84987115859985,152784
55.9866886138916,152622
63.8681366443634,152546
73.38478755950928,152546
83.97547554969788,152524
94.48089265823364,152486
108.23447179794312,152480
108.23448324203491,152480
