Time,Objective value
0.11627697944641113,155350
0.11628413200378418,155350
0.23143339157104492,155350
0.3304307460784912,153328
0.44396448135375977,153328
0.5457072257995605,153328
0.6310558319091797,153328
0.7151167392730713,153328
0.7856040000915527,153328
0.8867738246917725,153328
1.0003740787506104,153328
1.146895170211792,153328
1.2621824741363525,153328
1.3467700481414795,153328
1.4449090957641602,153328
1.562248945236206,153328
10.577089071273804,153328
20.778501272201538,153328
30.291448831558228,152924
40.60234618186951,152720
49.90599274635315,152556
59.279075384140015,152524
70.82789874076843,152502
80.14998865127563,152502
88.58736658096313,152466
102.25440001487732,152466
102.25441002845764,152466
