Time,Objective value
0.12737011909484863,154878
0.1273808479309082,154878
0.3359403610229492,154160
0.6110126972198486,154160
0.795241117477417,154160
0.9747295379638672,154160
1.1504006385803223,154160
1.2361817359924316,154160
1.3351869583129883,154160
1.4368155002593994,154160
1.5206503868103027,154160
1.6222193241119385,153378
1.7604889869689941,153378
1.890955924987793,153378
1.990441083908081,153378
2.2161309719085693,153378
11.427285432815552,153378
21.356628894805908,152894
36.51453137397766,152894
56.94915056228638,152598
77.76386165618896,152564
95.37316823005676,152544
108.49917459487915,152544
108.49918627738953,152544
