Time,Objective value
0.08738446235656738,156038
0.08739161491394043,156038
0.1730501651763916,154874
0.2598729133605957,154714
0.36014604568481445,154714
0.4635050296783447,154714
0.5792598724365234,154714
0.6815781593322754,153960
0.7844901084899902,153960
0.8847887516021729,153960
0.9735434055328369,153960
1.1201684474945068,153960
1.2049815654754639,153960
1.291609764099121,153960
1.3627057075500488,153960
1.479485034942627,153960
9.758586645126343,153308
19.237930297851562,152934
26.729192972183228,152934
37.11938810348511,152888
46.545509338378906,152888
55.80245518684387,152888
65.7528088092804,152888
74.79941296577454,152888
83.46617674827576,152788
91.36538410186768,152628
99.63085889816284,152488
108.91570258140564,152434
108.91571426391602,152434
