Time,Objective value
0.17319083213806152,154348
0.173201322555542,154348
0.35320329666137695,154348
0.5630688667297363,154348
0.7748963832855225,154348
0.9544830322265625,154348
1.1959969997406006,154348
1.377516508102417,154348
1.5825364589691162,154348
1.8265986442565918,154156
2.0724716186523438,153954
2.2821807861328125,153954
2.48832368850708,153954
2.7027361392974854,153954
2.9111745357513428,153954
3.163562774658203,153222
20.898926734924316,153222
39.45406651496887,153178
58.53965616226196,152912
68.87135481834412,152912
78.36335778236389,152912
86.94436860084534,152912
99.5219657421112,152912
110.97120642662048,152912
110.97121810913086,152912
