Time,Objective value
0.0886390209197998,154444
0.08864545822143555,154444
0.17349958419799805,154444
0.28046298027038574,153968
0.39589953422546387,153968
0.5104935169219971,153968
0.609623908996582,153968
0.6933484077453613,153968
0.7953803539276123,153968
0.8933768272399902,153968
1.0263054370880127,153688
1.1581573486328125,153688
1.2888429164886475,153688
1.37601900100708,153688
1.478151559829712,153688
1.5933654308319092,153688
10.190927505493164,153608
18.499014139175415,153388
28.98564577102661,153246
39.19679403305054,153246
52.04799127578735,153190
61.452802896499634,153190
69.67757320404053,153172
78.29997992515564,152782
87.59776186943054,152574
98.20951437950134,152412
107.02532815933228,152406
107.02533984184265,152406
