Time,Objective value
0.11925697326660156,153776
0.11926412582397461,153776
0.23891949653625488,153776
0.3547375202178955,153776
0.5187058448791504,153776
0.6893725395202637,153316
0.8992657661437988,153316
1.0999376773834229,153316
1.2756543159484863,153316
1.546546220779419,153316
1.8471741676330566,153316
2.056159496307373,153316
2.3311104774475098,153316
2.5467922687530518,153316
2.756568431854248,153316
3.030979633331299,153316
21.290613651275635,153264
31.995556592941284,153264
43.85060691833496,153034
54.901076793670654,152942
63.14747071266174,152942
78.6427230834961,152942
91.39010953903198,152870
99.05283832550049,152854
109.40916037559509,152854
109.40917229652405,152854
