Time,Objective value
0.24927353858947754,154256
0.2492828369140625,154256
0.3899085521697998,154256
0.4887351989746094,154232
0.5743966102600098,154232
0.6622140407562256,154232
0.779414176940918,154232
0.8955848217010498,154232
0.9798882007598877,154232
1.0640826225280762,154172
1.1943857669830322,154172
1.2796375751495361,154172
1.3635072708129883,154172
1.4617774486541748,153964
1.5485591888427734,153964
1.6483922004699707,153964
11.77672815322876,153570
23.88148546218872,153054
35.94590759277344,153054
48.72057342529297,152634
57.98469567298889,152568
69.56134867668152,152534
80.2074568271637,152534
90.47707653045654,152446
98.8928120136261,152406
107.72117471694946,152358
107.72118663787842,152358
