Time,Objective value
0.1826493740081787,154322
0.18265914916992188,154322
0.427762508392334,154322
0.7053632736206055,154322
1.0161418914794922,154120
1.2276482582092285,154012
1.4077606201171875,154012
1.6461586952209473,153758
1.8893084526062012,153634
2.1033308506011963,153634
2.3144145011901855,153634
2.495680093765259,153634
2.6416289806365967,153634
2.7260477542877197,153634
2.8112661838531494,153634
2.9251742362976074,153634
14.343138217926025,153400
21.94361686706543,152716
30.792884349822998,152578
40.13256859779358,152490
50.09520196914673,152482
59.79952001571655,152482
68.47831106185913,152482
77.12916707992554,152482
86.54460382461548,152482
95.70501685142517,152482
103.90232634544373,152482
103.9023368358612,152482
