Time,Objective value
0.1017618179321289,155660
0.10176801681518555,155660
0.21872472763061523,155090
0.31949543952941895,154826
0.43398404121398926,154650
0.5348315238952637,153862
0.6487922668457031,153758
0.7482924461364746,153758
0.8479647636413574,153758
0.962395429611206,153758
1.0624785423278809,153758
1.1626079082489014,153758
1.3084149360656738,153758
1.4102320671081543,153758
1.509345531463623,153758
1.623049020767212,153758
12.296158790588379,153654
22.002238750457764,153158
31.394461154937744,152768
39.449259996414185,152590
48.68676805496216,152590
58.681936740875244,152516
68.30066323280334,152500
76.67426562309265,152490
85.21526765823364,152484
92.23388051986694,152438
103.9338173866272,152438
103.93382930755615,152438
