Time,Objective value
0.15232253074645996,155266
0.1523299217224121,155266
0.26531124114990234,154490
0.4110543727874756,154490
0.5157895088195801,153470
0.6768527030944824,153470
0.7637622356414795,153470
0.8810751438140869,153470
0.9974472522735596,153470
1.0982799530029297,153470
1.2127745151519775,153470
1.2990033626556396,153470
1.384904384613037,153470
1.4865071773529053,153470
1.5707135200500488,153470
1.6560189723968506,153470
13.375296354293823,153224
27.83997368812561,153092
47.303550720214844,153056
58.761401653289795,152984
68.64040565490723,152984
77.5094747543335,152984
85.22943544387817,152984
95.31332325935364,152948
105.74533438682556,152948
105.74534726142883,152948
