Time,Objective value
0.09929537773132324,153858
0.09930157661437988,153858
0.2560579776763916,153858
0.43707966804504395,153858
0.6808826923370361,153858
0.9857609272003174,153858
1.3308184146881104,153858
1.4455482959747314,153858
1.5759100914001465,153510
1.6789302825927734,153510
1.763387680053711,153510
1.8790769577026367,153510
1.9667644500732422,153510
2.036848783493042,153510
2.1214685440063477,153510
2.22253680229187,153510
12.717480897903442,153122
24.074889421463013,153122
35.285751819610596,153062
45.75492763519287,152882
54.12654113769531,152678
69.94023013114929,152678
82.06439733505249,152678
94.13086152076721,152520
104.52789187431335,152492
104.52790403366089,152492
