Time,Objective value
0.15255475044250488,154474
0.15256476402282715,154474
0.392535924911499,154314
0.5240926742553711,154314
0.620821475982666,154314
0.704658031463623,154314
0.802577018737793,154314
0.8873791694641113,153790
0.9719815254211426,153790
1.0573976039886475,153790
1.1744139194488525,153790
1.2768747806549072,153790
1.3773062229156494,153742
1.47676682472229,153742
1.5933833122253418,153314
1.7232677936553955,153314
9.599571228027344,153268
18.849570512771606,153154
29.871686935424805,152952
38.08004903793335,152798
46.77656698226929,152700
59.67157196998596,152700
71.70814681053162,152686
83.66475415229797,152686
93.82023978233337,152680
105.04407382011414,152680
105.04408550262451,152680
