Time,Objective value
0.10236930847167969,156178
0.10237693786621094,156178
0.1875898838043213,155162
0.3478662967681885,155162
0.4645528793334961,154100
0.536776065826416,154100
0.6230077743530273,154100
0.740781307220459,154100
0.842158317565918,154100
0.9430420398712158,153806
1.0432381629943848,153806
1.1444110870361328,153806
1.2588543891906738,153806
1.419973373413086,153806
1.5062127113342285,153806
1.608017921447754,153806
14.006834745407104,153560
26.54683828353882,153078
40.21566200256348,153016
55.160245418548584,152810
68.53749418258667,152770
82.98612809181213,152734
97.16767716407776,152718
113.60950136184692,152718
113.6095175743103,152718
