Time,Objective value
0.0890355110168457,153588
0.08904218673706055,153588
0.1882188320159912,153588
0.30405473709106445,153588
0.4498250484466553,153588
0.5370032787322998,153588
0.6372148990631104,153588
0.7353293895721436,153588
0.821617841720581,153588
0.906135082244873,153588
1.0053343772888184,153588
1.1070082187652588,153588
1.2506537437438965,153588
1.3488116264343262,153588
1.434058666229248,153588
1.5065710544586182,153588
10.953179121017456,153064
20.056962490081787,152648
27.856902360916138,152584
38.30004167556763,152584
46.53168559074402,152584
55.832048654556274,152584
65.12145614624023,152584
74.35337591171265,152580
83.35465455055237,152580
93.41923904418945,152580
100.88635182380676,152580
100.88636136054993,152580
