Time,Objective value
0.0036690235137939453,8298808
0.004312276840209961,8298808
0.009612560272216797,8298808
0.01478433609008789,8298808
0.01979660987854004,8298808
0.02449345588684082,8298808
0.029244422912597656,8298808
0.033855438232421875,8298808
0.03852438926696777,8298808
0.043201446533203125,8298808
0.047824859619140625,8298808
0.05245780944824219,8298808
0.05707120895385742,8298808
0.06177210807800293,8298808
0.0663907527923584,8298808
0.0710148811340332,8298808
0.07567429542541504,8298808
0.08019375801086426,8298808
0.0846717357635498,8298808
0.0892782211303711,8298808
0.09379339218139648,8298808
0.0984032154083252,8298808
0.10309457778930664,8298808
0.10776996612548828,8298808
0.11237502098083496,8298808
0.11694669723510742,8296962
0.12163734436035156,8296962
0.12629151344299316,8296962
0.13078689575195312,8296962
0.13536405563354492,8296962
0.1399827003479004,8296962
0.14456558227539062,8277238
0.14917349815368652,8277238
0.15365219116210938,8277238
0.1582489013671875,8277238
0.16281342506408691,8277238
0.1673903465270996,8277238
0.1719658374786377,8277238
0.17653298377990723,8277238
0.18113255500793457,8277238
0.18567204475402832,8277238
0.19028139114379883,8277238
0.19486021995544434,8277238
0.19936299324035645,8277238
0.20505332946777344,8277238
0.20972609519958496,8277238
0.21435260772705078,8277238
0.21889734268188477,8277238
0.22349309921264648,8277238
0.22811126708984375,8277238
0.2326209545135498,8277238
0.2370920181274414,8277238
0.2415907382965088,8277238
0.24622797966003418,8277238
0.2507283687591553,8277238
0.2553102970123291,8277238
0.25985169410705566,8277238
0.2643241882324219,8277238
0.2689085006713867,8277238
0.2735016345977783,8277238
0.27802586555480957,8277238
0.2826206684112549,8277238
0.2871718406677246,8277238
0.2917485237121582,8277238
0.29624462127685547,8277238
0.3007497787475586,8277238
0.305250883102417,8277238
0.3097362518310547,8277238
0.3143131732940674,8277238
0.31883788108825684,8277238
0.323453426361084,8277238
0.3280527591705322,8277238
0.3326449394226074,8277238
0.3372654914855957,8277238
0.3417515754699707,8277238
0.34624433517456055,8277238
0.3508162498474121,8277238
0.35537171363830566,8277238
0.35986900329589844,8277238
0.3643960952758789,8277238
0.3688819408416748,8277238
0.373460054397583,8277238
0.37805747985839844,8277238
0.3825244903564453,8277238
0.3870713710784912,8277238
0.39156293869018555,8277238
0.39605140686035156,8277238
0.4005410671234131,8277238
0.4051501750946045,8277238
0.4096360206604004,8277238
0.4141120910644531,8277238
0.418689489364624,8277238
0.4231841564178467,8277238
0.42774319648742676,8277238
0.43224406242370605,8277238
0.4367344379425049,8277238
0.441211462020874,8277238
0.44580769538879395,8277238
0.45035314559936523,8277238
0.45482611656188965,8277238
0.45931577682495117,8277238
