Time,Objective value
0.003857135772705078,8382482
0.004410266876220703,8382482
0.010776996612548828,8323042
0.015555858612060547,8323042
0.020315170288085938,8323042
0.02498626708984375,8323042
0.02967047691345215,8323042
0.03438591957092285,8323042
0.039075613021850586,8323042
0.04374098777770996,8323042
0.04839682579040527,8323042
0.05304217338562012,8323042
0.05773568153381348,8305978
0.06238245964050293,8305978
0.06701064109802246,8297858
0.07164978981018066,8254260
0.07632994651794434,8254260
0.08098745346069336,8254260
0.08567261695861816,8254260
0.09030842781066895,8254260
0.09498023986816406,8254260
0.0995640754699707,8254260
0.10423040390014648,8254260
0.1088407039642334,8254260
0.1134800910949707,8254260
0.11799263954162598,8254260
0.12259554862976074,8254260
0.1272444725036621,8254260
0.13180136680603027,8254260
0.13644146919250488,8254260
0.14102888107299805,8254260
0.14561223983764648,8254260
0.15019464492797852,8254260
0.15480756759643555,8254260
0.15932059288024902,8254260
0.16381454467773438,8254260
0.16843199729919434,8254260
0.17300677299499512,8254260
0.17760229110717773,8254260
0.18210649490356445,8254260
0.1866321563720703,8254260
0.1911323070526123,8254260
0.1956472396850586,8254260
0.2003164291381836,8254260
0.20495057106018066,8254260
0.2094719409942627,8254260
0.21404623985290527,8254260
0.21856164932250977,8254260
0.2231276035308838,8254260
0.22772789001464844,8254260
0.23223447799682617,8254260
0.23681306838989258,8254260
0.24142026901245117,8254260
0.2460167407989502,8254260
0.25052952766418457,8254260
0.25522541999816895,8254260
0.25976085662841797,8254260
0.264371395111084,8254260
0.26889562606811523,8254260
0.27350711822509766,8254260
0.27800726890563965,8254260
0.28255486488342285,8254260
0.2870821952819824,8254260
0.29168128967285156,8254260
0.2962534427642822,8254260
0.30092382431030273,8254260
0.3056070804595947,8254260
0.3101959228515625,8254260
0.3148214817047119,8254260
0.31937384605407715,8254260
0.3239877223968506,8254260
0.32860779762268066,8254260
0.33321571350097656,8254260
0.3377528190612793,8254260
0.3423774242401123,8254260
0.3468961715698242,8254260
0.351482629776001,8254260
0.35601353645324707,8254260
0.36058950424194336,8254260
0.3651137351989746,8254260
0.3697333335876465,8254260
0.37427854537963867,8254260
0.3787968158721924,8254260
0.38342881202697754,8254260
0.3879539966583252,8254260
0.3926410675048828,8254260
0.3972439765930176,8254260
0.40174269676208496,8254260
0.4062917232513428,8254260
0.4108114242553711,8254260
0.4154324531555176,8254260
0.42003321647644043,8254260
0.42457056045532227,8254260
0.42917680740356445,8254260
0.4337482452392578,8254260
0.43833374977111816,8254260
0.4428884983062744,8254260
0.44741320610046387,8254260
0.45191383361816406,8254260
0.45645642280578613,8254260
0.46095895767211914,8254260
0.4655766487121582,8254260
0.4701230525970459,8236040
0.47475409507751465,8236040
0.4792792797088623,8236040
0.4838266372680664,8236040
0.4883570671081543,8236040
0.4928739070892334,8236040
0.4973938465118408,8236040
0.5019779205322266,8236040
0.5065233707427979,8236040
0.5110306739807129,8236040
0.5156533718109131,8236040
0.5202903747558594,8236040
0.524808406829834,8236040
0.5293331146240234,8236040
0.5338764190673828,8236040
0.5384063720703125,8236040
0.5429229736328125,8236040
0.5474426746368408,8236040
0.552001953125,8236040
0.5566003322601318,8236040
0.5611612796783447,8236040
0.5657110214233398,8236040
0.5703098773956299,8236040
0.5749552249908447,8236040
0.5795426368713379,8236040
0.5840704441070557,8236040
0.5885865688323975,8236040
0.5931141376495361,8236040
0.5976290702819824,8236040
0.602262020111084,8236040
