Time,Objective value
0.004662036895751953,8335786
0.005368947982788086,8335786
0.011578559875488281,8335786
0.01625967025756836,8335786
0.02094125747680664,8335786
0.02564239501953125,8335786
0.030327796936035156,8300444
0.03492236137390137,8300444
0.039542436599731445,8300444
0.04418230056762695,8300444
0.04881453514099121,8300444
0.053472280502319336,8300444
0.058097124099731445,8300444
0.06280970573425293,8300444
0.06742453575134277,8300444
0.07199501991271973,8300444
0.07661008834838867,8300444
0.08119750022888184,8300444
0.0858302116394043,8300444
0.09041976928710938,8300444
0.0950479507446289,8300444
0.09958434104919434,8300444
0.10407757759094238,8300444
0.10872507095336914,8300444
0.11328721046447754,8300444
0.1178586483001709,8300444
0.12248063087463379,8300444
0.12706947326660156,8300444
0.13163471221923828,8300444
0.13621973991394043,8300444
0.14083385467529297,8300444
0.14538097381591797,8300444
0.14993500709533691,8300444
0.1544809341430664,8300444
0.15904879570007324,8300444
0.16348910331726074,8300444
0.1681535243988037,8300444
0.17261815071105957,8300444
0.17717409133911133,8300444
0.18172430992126465,8300444
0.18627595901489258,8300444
0.19082260131835938,8300444
0.19539546966552734,8300444
0.1998898983001709,8300444
0.20446538925170898,8300444
0.20895910263061523,8300444
0.21348261833190918,8300444
0.2181103229522705,8300444
0.2226569652557373,8300444
0.22714996337890625,8300444
0.2317197322845459,8300444
0.23630166053771973,8300444
0.24080753326416016,8300444
0.2453618049621582,8300444
0.2498154640197754,8300444
0.2543492317199707,8300444
0.2588765621185303,8300444
0.26342320442199707,8300444
0.26788902282714844,8300444
0.2723512649536133,8300444
0.2768287658691406,8300444
0.28128719329833984,8300444
0.2857544422149658,8300444
0.29021525382995605,8300444
0.29471874237060547,8300444
0.299177885055542,8300444
0.30364036560058594,8300444
0.30817317962646484,8300444
0.3127248287200928,8300444
0.3172495365142822,8300444
0.3217027187347412,8300444
0.32635045051574707,8284752
0.3309006690979004,8284752
0.3354473114013672,8284752
0.3399772644042969,8284752
0.34450769424438477,8284752
0.3490715026855469,8284752
0.35354018211364746,8284752
0.35802745819091797,8284752
0.3625032901763916,8284752
0.3670010566711426,8284752
