Time,Objective value
0.006124019622802734,8361720
0.007033586502075195,8361720
0.01833176612854004,8342306
0.027359962463378906,8320036
0.036370277404785156,8320036
0.04543495178222656,8320036
0.05454206466674805,8320036
0.06349039077758789,8320036
0.07259416580200195,8320036
0.08162951469421387,8320036
0.09080100059509277,8320036
0.09993624687194824,8320036
0.10893535614013672,8320036
0.11796236038208008,8320036
0.1270434856414795,8305026
0.13596844673156738,8305026
0.1448652744293213,8305026
0.15388083457946777,8305026
0.16307783126831055,8305026
0.17209696769714355,8305026
0.18120503425598145,8305026
0.19044065475463867,8305026
0.1995987892150879,8305026
0.2088313102722168,8305026
0.2179725170135498,8305026
0.22702240943908691,8305026
0.23583030700683594,8305026
0.24476981163024902,8305026
0.2537040710449219,8305026
0.2626199722290039,8305026
0.27149510383605957,8305026
0.2800898551940918,8305026
0.28866100311279297,8305026
0.297194242477417,8305026
0.3058161735534668,8305026
0.3146555423736572,8305026
0.323577880859375,8305026
0.3323841094970703,8305026
0.34139108657836914,8305026
0.35025453567504883,8305026
0.3590869903564453,8305026
0.3679356575012207,8296700
0.3768653869628906,8296700
0.3856699466705322,8296700
0.39457011222839355,8287548
0.4033188819885254,8287548
0.4103398323059082,8287548
0.41487646102905273,8287548
0.41951417922973633,8287548
0.42403483390808105,8287548
0.42863988876342773,8287548
0.4331512451171875,8287548
0.437833309173584,8287548
0.44234657287597656,8287548
0.4468812942504883,8287548
0.45147061347961426,8287548
0.45606398582458496,8287548
0.46067261695861816,8287548
0.46517062187194824,8287548
0.46976685523986816,8287548
0.4743521213531494,8287548
0.4789726734161377,8287548
0.4834871292114258,8287548
0.48808836936950684,8287548
0.49259305000305176,8287548
0.4972226619720459,8278096
0.5017392635345459,8278096
0.5062551498413086,8278096
0.5107810497283936,8278096
0.5153629779815674,8278096
0.5199744701385498,8278096
0.5245051383972168,8278096
0.5290536880493164,8278096
0.533653974533081,8278096
0.5381700992584229,8278096
0.5427672863006592,8278096
0.547278881072998,8278096
0.5518596172332764,8278096
0.556387186050415,8278096
0.56089186668396,8278096
0.5653903484344482,8278096
0.5698986053466797,8278096
0.5743937492370605,8278096
0.5789003372192383,8278096
0.5833969116210938,8278096
0.5879061222076416,8278096
0.5925135612487793,8221090
0.5970335006713867,8221090
0.6015498638153076,8221090
0.6062312126159668,8221090
0.610750675201416,8221090
0.6152498722076416,8221090
0.6199018955230713,8221090
0.6245596408843994,8221090
0.6292557716369629,8221090
0.6337621212005615,8221090
0.6382908821105957,8221090
0.642841100692749,8221090
0.6473655700683594,8221090
0.6518740653991699,8221090
0.6563875675201416,8221090
0.6609165668487549,8221090
0.6654670238494873,8221090
0.6700947284698486,8221090
0.6746137142181396,8221090
0.6791350841522217,8221090
0.6836721897125244,8221090
0.688277006149292,8221090
0.6928501129150391,8221090
0.6973633766174316,8221090
0.7020304203033447,8221090
0.7066349983215332,8221090
0.7111506462097168,8221090
0.7156596183776855,8221090
0.7207942008972168,8221090
0.7253077030181885,8221090
0.7299478054046631,8221090
0.7344729900360107,8221090
0.7390031814575195,8221090
0.7436084747314453,8221090
0.7482366561889648,8221090
0.752854585647583,8221090
0.7574620246887207,8221090
0.761979341506958,8221090
0.766577959060669,8221090
0.7710871696472168,8221090
0.775627613067627,8221090
0.7801275253295898,8221090
0.7846333980560303,8221090
0.7891418933868408,8221090
0.7936403751373291,8221090
0.7981653213500977,8221090
0.8026618957519531,8221090
0.8071494102478027,8221090
0.811652660369873,8221090
0.8162221908569336,8221090
0.8207178115844727,8221090
0.8253164291381836,8221090
0.8299059867858887,8221090
0.8343908786773682,8221090
0.8390049934387207,8221090
0.8435003757476807,8221090
0.8479950428009033,8221090
0.8524918556213379,8221090
0.8569917678833008,8221090
0.8615849018096924,8221090
0.8661506175994873,8221090
0.8707559108734131,8221090
0.8752608299255371,8221090
0.879788875579834,8221090
0.8842952251434326,8221090
0.8888447284698486,8221090
0.8933463096618652,8221090
0.8979697227478027,8221090
0.9024741649627686,8221090
0.9097695350646973,8221090
0.9158380031585693,8221090
0.9203674793243408,8221090
0.924896240234375,8221090
0.9331014156341553,8221090
0.9416720867156982,8221090
0.9500877857208252,8221090
0.958531379699707,8221090
0.966944694519043,8221090
0.9755351543426514,8221090
0.9840404987335205,8221090
0.9927594661712646,8221090
1.001387357711792,8221090
1.0100533962249756,8221090
1.0186419486999512,8221090
1.0273091793060303,8221090
1.0363523960113525,8221090
1.0452172756195068,8221090
1.0540637969970703,8221090
1.0628647804260254,8221090
1.0717270374298096,8221090
1.0807960033416748,8221090
1.0898125171661377,8221090
1.098811388015747,8221090
1.1077384948730469,8221090
1.116687297821045,8221090
1.125697374343872,8221090
1.1348295211791992,8221090
1.143805980682373,8221090
1.1527538299560547,8221090
1.1620807647705078,8221090
1.1711139678955078,8221090
1.1802082061767578,8221090
1.1893179416656494,8221090
1.1984450817108154,8221090
1.2075536251068115,8221090
1.2166657447814941,8221090
1.2257661819458008,8221090
1.2349052429199219,8221090
1.2439677715301514,8221090
1.252861738204956,8221090
1.261568307876587,8221090
1.2703139781951904,8221090
1.2790744304656982,8221090
1.2878341674804688,8221090
1.2966368198394775,8221090
1.305492639541626,8221090
1.3144965171813965,8221090
1.3232665061950684,8221090
1.3320441246032715,8221090
1.3408868312835693,8221090
1.3497962951660156,8221090
1.3586921691894531,8221090
1.3676111698150635,8221090
1.3766343593597412,8221090
1.3854143619537354,8221090
1.3941593170166016,8221090
1.4029197692871094,8221090
1.4117281436920166,8221090
1.4205379486083984,8221090
1.42938232421875,8221090
1.4383351802825928,8221090
1.447160005569458,8221090
1.4558422565460205,8221090
1.4646003246307373,8221090
1.4735417366027832,8221090
1.4821207523345947,8221090
1.4907541275024414,8221090
1.4994711875915527,8221090
1.50823974609375,8221090
1.5170021057128906,8221090
1.525857925415039,8221090
1.5349929332733154,8221090
1.5439419746398926,8221090
1.5529687404632568,8221090
1.561997890472412,8221090
1.571108341217041,8221090
1.5802183151245117,8221090
1.589249610900879,8221090
1.5981786251068115,8221090
1.6071183681488037,8221090
1.6160337924957275,8221090
1.6249542236328125,8221090
1.6339049339294434,8221090
1.642791509628296,8221090
1.6516506671905518,8221090
1.6605205535888672,8221090
1.6696395874023438,8221090
1.678727626800537,8221090
1.687793254852295,8221090
1.696901798248291,8221090
1.706101655960083,8221090
1.7149693965911865,8221090
1.7213459014892578,8221090
1.7259740829467773,8221090
1.7305324077606201,8221090
1.7350587844848633,8221090
1.7395939826965332,8221090
1.7440996170043945,8221090
1.748624563217163,8221090
1.7531182765960693,8221090
1.7577276229858398,8221090
1.762333631515503,8221090
1.766857624053955,8221090
1.7713642120361328,8221090
1.7758822441101074,8221090
1.7803938388824463,8221090
1.7849130630493164,8221090
1.7894423007965088,8221090
1.7939598560333252,8221090
1.7984743118286133,8221090
1.802983045578003,8221090
1.8076558113098145,8221090
1.812166690826416,8221090
1.8166797161102295,8221090
1.8211841583251953,8221090
1.8257381916046143,8221090
1.8302490711212158,8221090
1.8347468376159668,8221090
1.839268445968628,8221090
1.8438010215759277,8221090
1.8483097553253174,8221090
1.8528192043304443,8221090
1.8573551177978516,8221090
1.8618736267089844,8221090
1.8663783073425293,8221090
1.8708927631378174,8221090
1.875398874282837,8221090
1.879913330078125,8221090
1.884415626525879,8221090
1.8889355659484863,8221090
1.893449068069458,8221090
1.8979666233062744,8221090
1.9024746417999268,8221090
1.9070355892181396,8221090
1.9115500450134277,8221090
1.9160616397857666,8221090
1.9205811023712158,8221090
1.9250812530517578,8221090
1.9295954704284668,8221090
1.934105634689331,8221090
1.938633918762207,8221090
1.943147897720337,8221090
1.9476747512817383,8221090
1.9521923065185547,8221090
1.9567251205444336,8221090
1.9612388610839844,8221090
1.9657535552978516,8221090
1.9702742099761963,8221090
1.9748530387878418,8221090
1.9794082641601562,8221090
1.9839098453521729,8221090
1.988433837890625,8221090
1.9929478168487549,8221090
1.9974615573883057,8221090
2.001962900161743,8221090
