Time,Objective value
0.005978822708129883,8290488
0.006890773773193359,8290488
0.017925024032592773,8290488
0.02668285369873047,8290488
0.03541111946105957,8290488
0.04430699348449707,8290488
0.05345892906188965,8290488
0.0625615119934082,8290488
0.07189631462097168,8290488
0.08081889152526855,8290488
0.08959698677062988,8290488
0.09826397895812988,8290488
0.10687828063964844,8290488
0.11543750762939453,8290488
0.12401270866394043,8290488
0.1326737403869629,8290488
0.14136338233947754,8290488
0.14995574951171875,8290488
0.15858840942382812,8290488
0.16720056533813477,8290488
0.1758098602294922,8290488
0.18481850624084473,8290488
0.19374370574951172,8290488
0.20262598991394043,8290488
0.21144747734069824,8290488
0.22017121315002441,8290488
0.22875308990478516,8290488
0.23761296272277832,8290488
0.24645185470581055,8290488
0.25530433654785156,8290488
0.2641580104827881,8290488
0.272784948348999,8290488
0.2814497947692871,8290488
0.29028987884521484,8290488
0.29893064498901367,8290488
0.3077096939086914,8290488
0.31642651557922363,8290488
0.3250288963317871,8290488
0.3337137699127197,8290488
0.34270358085632324,8290488
0.3515281677246094,8290488
0.3604555130004883,8276100
0.3691372871398926,8276100
0.37794017791748047,8276100
0.3866722583770752,8276100
0.395251989364624,8276100
0.4040524959564209,8276100
0.41297245025634766,8276100
0.42186522483825684,8276100
0.43090391159057617,8276100
0.4401226043701172,8276100
0.44925880432128906,8276100
0.45833492279052734,8276100
0.46747589111328125,8276100
0.4765782356262207,8276100
0.4854741096496582,8276100
0.49453258514404297,8276100
0.5035021305084229,8276100
0.5123350620269775,8276100
0.5211100578308105,8276100
0.5299205780029297,8276100
0.5387430191040039,8276100
0.5472769737243652,8276100
0.5559589862823486,8276100
0.5646219253540039,8276100
0.5735530853271484,8276100
0.5823609828948975,8276100
0.59104323387146,8276100
0.5996131896972656,8276100
0.6083240509033203,8276100
0.6171479225158691,8276100
0.6258869171142578,8276100
0.634627103805542,8276100
0.6432113647460938,8276100
0.6516883373260498,8276100
0.6602568626403809,8276100
0.6689865589141846,8276100
