Time,Objective value
0.00019168853759765625,180336
0.0011677742004394531,175710
0.002010822296142578,175122
0.003095865249633789,172746
0.004063606262207031,172746
0.005070209503173828,171598
0.006137371063232422,171586
0.0073316097259521484,170570
0.00830984115600586,169600
0.009057998657226562,169600
0.010121583938598633,169600
0.011184215545654297,169600
0.012319087982177734,169194
0.013113975524902344,169194
0.014383316040039062,168274
0.01521611213684082,168082
0.016190767288208008,166706
0.017149925231933594,166706
0.018230915069580078,165264
0.019222021102905273,165264
0.020436525344848633,164996
0.021070003509521484,164996
0.02225017547607422,164238
0.02350783348083496,164238
0.024187803268432617,164238
0.025521278381347656,164238
0.02629232406616211,164078
0.027646541595458984,163922
0.028297901153564453,163922
0.029009342193603516,163922
0.03057122230529785,163012
0.03130698204040527,163012
0.03203582763671875,163012
0.03379321098327637,163012
0.034632205963134766,163012
0.03557872772216797,162820
0.03656888008117676,162498
0.03746914863586426,162498
0.03843545913696289,162200
0.03936409950256348,162200
0.040274858474731445,161838
0.04140830039978027,161158
0.042572021484375,160886
0.04353523254394531,160886
0.04444432258605957,160886
0.04542946815490723,160886
0.04633045196533203,160886
0.04722762107849121,160886
0.048180580139160156,160886
0.049260616302490234,160886
0.05064582824707031,160638
0.05177426338195801,160638
0.052747249603271484,160638
0.053997039794921875,160638
0.054964542388916016,160638
0.056028127670288086,160638
0.057433366775512695,160428
0.05867362022399902,160428
0.05979442596435547,160428
0.06102275848388672,160428
0.0622861385345459,160428
0.06368303298950195,159720
0.06501650810241699,159720
0.06646537780761719,159712
0.06767487525939941,159712
0.06900811195373535,159712
0.07029032707214355,159712
0.07170963287353516,159712
0.07322907447814941,159202
0.07490873336791992,158822
0.07657575607299805,158822
0.07789826393127441,158822
0.07927632331848145,158822
0.08046960830688477,158822
0.08190727233886719,158822
0.08313107490539551,158822
0.08472037315368652,158822
0.08604264259338379,158822
0.0874321460723877,158822
0.08889365196228027,158822
0.09068632125854492,158070
0.09069466590881348,158070
