Time,Objective value
0.0001614093780517578,178132
0.0012004375457763672,174810
0.002067089080810547,174026
0.0032269954681396484,173008
0.004189729690551758,172562
0.005295276641845703,171902
0.006103038787841797,171902
0.007264137268066406,169370
0.008108854293823242,169370
0.00909876823425293,169370
0.010157346725463867,169370
0.011171102523803711,169370
0.012298822402954102,169006
0.013239383697509766,168276
0.014148712158203125,167930
0.015399694442749023,167930
0.01629638671875,167930
0.017229795455932617,167372
0.018146276473999023,165920
0.019277334213256836,165176
0.020563364028930664,164732
0.02121114730834961,164732
0.02239680290222168,164732
0.02305316925048828,164732
0.02432537078857422,164732
0.02562737464904785,161718
0.026632070541381836,161718
0.027504920959472656,161718
0.02816605567932129,161718
0.029619216918945312,161718
0.03047919273376465,161718
0.031239748001098633,161718
0.032033681869506836,161718
0.033609867095947266,161718
0.034429311752319336,161718
0.03521895408630371,161718
0.03610038757324219,161718
0.03776121139526367,161718
0.03872323036193848,161718
0.039656877517700195,161718
0.04049491882324219,161718
0.04145526885986328,161718
0.04229879379272461,161718
0.04318499565124512,161718
0.04411816596984863,161718
0.04501914978027344,161718
0.0462183952331543,161476
0.047164201736450195,161476
0.04833650588989258,161476
0.0494687557220459,160826
0.050694942474365234,160748
0.05180168151855469,160536
0.052936553955078125,160536
0.05418753623962402,160536
0.05532550811767578,160536
0.05652809143066406,160536
0.05776262283325195,160536
0.058974504470825195,160536
0.06025242805480957,160412
0.06141304969787598,160412
0.06262803077697754,160412
0.06366419792175293,160412
0.06487798690795898,160038
0.06630253791809082,159998
0.06769800186157227,159998
0.06914448738098145,159808
0.07041668891906738,159434
0.07207536697387695,158404
0.07342767715454102,158404
0.07502293586730957,158404
0.07677125930786133,157744
0.07813739776611328,157744
0.07966208457946777,157744
0.08119869232177734,157744
0.08265900611877441,157744
0.0843660831451416,157744
0.08566713333129883,157744
0.08695769309997559,157744
0.08854866027832031,157744
0.09018397331237793,157744
0.09018993377685547,157744
