Time,Objective value
0.00020599365234375,177582
0.0012085437774658203,173232
0.002033233642578125,173232
0.0031850337982177734,171796
0.0041539669036865234,171796
0.005124092102050781,171796
0.0061948299407958984,171796
0.007063150405883789,171384
0.008292436599731445,170282
0.009309530258178711,169796
0.010319709777832031,169788
0.011037826538085938,169394
0.012136459350585938,169394
0.01302957534790039,168328
0.014186382293701172,168328
0.015042304992675781,168328
0.01644754409790039,166672
0.017485857009887695,165782
0.0180513858795166,165782
0.01904582977294922,165782
0.02033376693725586,164462
0.021593332290649414,164462
0.022322416305541992,164462
0.023580312728881836,164462
0.02427983283996582,164462
0.02572774887084961,163460
0.026339054107666016,163460
0.027547121047973633,163460
0.028159141540527344,163460
0.029707908630371094,163012
0.030405044555664062,163012
0.031235456466674805,163012
0.032163143157958984,163012
0.033812761306762695,162008
0.03479433059692383,162008
0.035959720611572266,162008
0.036713600158691406,162008
0.03769278526306152,162008
0.038597822189331055,162008
0.03966546058654785,161264
0.04072165489196777,161264
0.041808128356933594,161264
0.042754173278808594,161264
0.04383087158203125,160820
0.04499530792236328,160820
0.04603171348571777,160820
0.04719138145446777,160820
0.04835367202758789,160820
0.0494532585144043,160820
0.05062747001647949,160716
0.051843881607055664,160716
0.05324268341064453,160716
0.054230451583862305,160716
0.05532097816467285,160646
0.05654406547546387,160646
0.05774807929992676,160602
0.058789968490600586,160450
0.0598909854888916,160450
0.061037540435791016,160450
0.06245875358581543,160450
0.06379151344299316,160450
0.06503629684448242,160450
0.06608104705810547,160450
0.06723475456237793,160450
0.06843090057373047,160450
0.06972908973693848,160450
0.07109975814819336,160450
0.07233262062072754,160450
0.07339763641357422,160450
0.07470941543579102,160450
0.07599115371704102,160210
0.07738041877746582,159982
0.07885909080505371,159982
0.0803370475769043,159104
0.08176732063293457,158974
0.0833745002746582,158974
0.08502030372619629,158926
0.08658003807067871,158926
0.0881509780883789,158926
0.08987832069396973,158926
0.08988428115844727,158926
