Time,Objective value
0.00015687942504882812,177746
0.0011773109436035156,175342
0.002050161361694336,174774
0.003172159194946289,172426
0.004164457321166992,171896
0.0052204132080078125,171896
0.006054878234863281,170538
0.007216930389404297,170538
0.008218526840209961,170444
0.009226560592651367,168954
0.01002955436706543,166820
0.01108241081237793,166820
0.012151718139648438,166820
0.013333320617675781,166820
0.014152288436889648,166820
0.01506495475769043,166820
0.016416072845458984,166820
0.017486572265625,166578
0.018450260162353516,165600
0.019040584564208984,163346
0.020409107208251953,163122
0.021095752716064453,163122
0.02227330207824707,163122
0.023539304733276367,163122
0.024147987365722656,163122
0.02530360221862793,163122
0.02645111083984375,163122
0.027224063873291016,163122
0.028537988662719727,163122
0.029195070266723633,163122
0.03060150146484375,163122
0.031223773956298828,163122
0.032560110092163086,163122
0.033202171325683594,163122
0.03473949432373047,162286
0.035681962966918945,162240
0.03675436973571777,161380
0.037748098373413086,161380
0.03850436210632324,161380
0.039299726486206055,161380
0.040242910385131836,161380
0.04109835624694824,161380
0.04265737533569336,161380
0.043741703033447266,161380
0.04483222961425781,161380
0.04594850540161133,161022
0.0468440055847168,161022
0.047768592834472656,161022
0.048789262771606445,161022
0.04977822303771973,161022
0.05086708068847656,161022
0.051819562911987305,161022
0.05292558670043945,160790
0.05394625663757324,160790
0.054979562759399414,160790
0.05613541603088379,160790
0.05737185478210449,160790
0.05859017372131348,160790
0.059858083724975586,160790
0.06143331527709961,159222
0.06277656555175781,158984
0.06452393531799316,158984
0.06615114212036133,158984
0.06755852699279785,158984
0.06885528564453125,158984
0.07034778594970703,158984
0.07184028625488281,158984
0.07320141792297363,158984
0.07461071014404297,158984
0.07621216773986816,158984
0.0777740478515625,158984
0.07952570915222168,158984
0.08070826530456543,158926
0.0823521614074707,158136
0.0839536190032959,158136
0.08571600914001465,158136
0.08731412887573242,158136
0.08907747268676758,158136
0.09087562561035156,158136
0.09088444709777832,158136
