Time,Objective value
0.0002014636993408203,176232
0.0011761188507080078,172902
0.002003192901611328,172902
0.003068685531616211,172902
0.004220485687255859,172902
0.00500798225402832,171534
0.0060825347900390625,171534
0.0072591304779052734,171044
0.008250713348388672,169964
0.009198665618896484,169964
0.010255813598632812,169964
0.011003971099853516,168454
0.012165307998657227,168454
0.013072013854980469,167006
0.014453649520874023,167006
0.01529836654663086,167006
0.016163349151611328,167006
0.017045259475708008,167006
0.018446683883666992,166626
0.0195772647857666,165012
0.020109176635742188,165012
0.02157425880432129,164520
0.02213311195373535,164520
0.023363351821899414,164520
0.024588346481323242,164520
0.02517104148864746,164520
0.02646493911743164,164520
0.027061939239501953,164520
0.028428316116333008,164520
0.029154062271118164,164520
0.03072953224182129,163256
0.031553030014038086,161872
0.03245878219604492,161872
0.03332996368408203,161872
0.03414559364318848,161872
0.035135746002197266,161684
0.036096811294555664,161684
0.0378718376159668,161684
0.03891563415527344,161684
0.039876699447631836,161684
0.040735483169555664,161684
0.04159808158874512,161684
0.04258584976196289,161684
0.04356503486633301,161684
0.0448298454284668,161154
0.04584193229675293,161154
0.04692697525024414,161154
0.04796481132507324,161154
0.049059391021728516,161154
0.05003237724304199,161154
0.051016807556152344,161154
0.05214071273803711,161154
0.05312180519104004,161154
0.05424666404724121,161154
0.055292606353759766,161154
0.05625104904174805,161154
0.05733513832092285,161154
0.05837202072143555,161154
0.059713125228881836,161154
0.06094098091125488,161154
0.06218147277832031,161154
0.06343770027160645,161154
0.06451702117919922,161154
0.06586885452270508,161154
0.06722164154052734,160752
0.06858348846435547,160422
0.07024979591369629,159684
0.07137036323547363,159684
0.07288289070129395,159684
0.07440185546875,159684
0.07578301429748535,159684
0.07724595069885254,159624
0.0790398120880127,158832
0.08058547973632812,158832
0.08230233192443848,158832
0.08401226997375488,158832
0.0857846736907959,158832
0.08737015724182129,158832
0.08898711204528809,158832
0.09043002128601074,158832
0.0904393196105957,158832
