Time,Objective value
0.00020051002502441406,176686
0.0011823177337646484,175446
0.0020072460174560547,174404
0.0031511783599853516,172790
0.004098176956176758,172790
0.0051419734954833984,171972
0.006189107894897461,171972
0.0070192813873291016,170942
0.008023500442504883,169560
0.00908803939819336,169306
0.010183095932006836,168724
0.011037588119506836,167686
0.012228250503540039,167686
0.013010740280151367,167686
0.014233112335205078,167594
0.01513671875,167248
0.016188859939575195,166932
0.017247438430786133,166170
0.01842355728149414,165158
0.01900482177734375,165158
0.020006656646728516,165158
0.02116560935974121,165158
0.0221860408782959,165158
0.02332925796508789,164242
0.02471160888671875,162960
0.025469064712524414,162960
0.026224374771118164,162960
0.02747821807861328,162960
0.028167009353637695,162960
0.029612064361572266,162960
0.03028249740600586,162960
0.031022071838378906,162960
0.03265023231506348,162960
0.03353476524353027,162960
0.034375905990600586,162960
0.035115718841552734,162960
0.03689146041870117,162590
0.03771853446960449,162590
0.03855443000793457,162062
0.03956747055053711,162062
0.0403285026550293,162062
0.041144609451293945,162062
0.0420384407043457,162062
0.0437619686126709,162062
0.044690847396850586,162062
0.045659780502319336,161718
0.046692848205566406,161682
0.047664642333984375,161682
0.04872322082519531,161682
0.049878597259521484,160912
0.05108451843261719,160588
0.05197429656982422,160588
0.05304884910583496,160588
0.05425071716308594,160588
0.0553593635559082,160588
0.05662846565246582,160476
0.058150529861450195,159828
0.05953192710876465,159662
0.06082272529602051,159662
0.0619051456451416,159662
0.06305670738220215,159580
0.06439805030822754,159580
0.06547904014587402,159580
0.06702804565429688,159580
0.06841158866882324,159580
0.06950736045837402,159580
0.07107830047607422,159484
0.07258963584899902,159484
0.07385611534118652,159484
0.07521295547485352,159484
0.07673001289367676,159484
0.07817530632019043,159280
0.07989883422851562,159160
0.08165168762207031,159160
0.08305978775024414,159160
0.08478045463562012,159160
0.08654379844665527,159160
0.08830595016479492,158618
0.09005546569824219,158246
0.09006261825561523,158246
