Time,Objective value
0.00020766258239746094,180316
0.0010142326354980469,176620
0.0020647048950195312,175390
0.0032243728637695312,173486
0.004015207290649414,171226
0.005048990249633789,171226
0.006140470504760742,171226
0.007059335708618164,171226
0.008279561996459961,169474
0.00920248031616211,169474
0.010230779647827148,169474
0.011314153671264648,169474
0.012041091918945312,169474
0.013303518295288086,167664
0.014269590377807617,167284
0.015089273452758789,167284
0.016369104385375977,167284
0.01738262176513672,167284
0.018381834030151367,167284
0.01944732666015625,166806
0.02040576934814453,166806
0.021493911743164062,166556
0.022029876708984375,166556
0.02307891845703125,166556
0.02446460723876953,164750
0.025121688842773438,164670
0.026310205459594727,164670
0.02700519561767578,164670
0.028241872787475586,164670
0.02944207191467285,164102
0.03014659881591797,164102
0.031099319458007812,163210
0.03272533416748047,162832
0.033772945404052734,162014
0.03456926345825195,161512
0.03550004959106445,161512
0.03624534606933594,161512
0.037106990814208984,161512
0.038022756576538086,161512
0.03933882713317871,161512
0.04013848304748535,161512
0.04100513458251953,161512
0.04290413856506348,161512
0.043942928314208984,161512
0.0448613166809082,161512
0.045755624771118164,161512
0.046775102615356445,161512
0.04758620262145996,161512
0.04853081703186035,161512
0.04958748817443848,160738
0.05066394805908203,160738
0.05172276496887207,160736
0.05273032188415527,160736
0.05393648147583008,160366
0.05517983436584473,160336
0.05648517608642578,159888
0.05772709846496582,159888
0.05895662307739258,159888
0.06038165092468262,159888
0.06176614761352539,159888
0.06295394897460938,159888
0.06393599510192871,159888
0.06502461433410645,159888
0.06630730628967285,159888
0.06742453575134277,159888
0.06846380233764648,159888
0.07000255584716797,159888
0.07140564918518066,159888
0.07268548011779785,159888
0.07393598556518555,159888
0.07514381408691406,159888
0.0763711929321289,159888
0.0779721736907959,159572
0.07946109771728516,159572
0.08112812042236328,159472
0.08285951614379883,159386
0.08453130722045898,159238
0.0861213207244873,159238
0.08775997161865234,159016
0.08950257301330566,159016
0.08950996398925781,159016
