Time,Objective value
0.0003199577331542969,177408
0.0011875629425048828,175208
0.002084493637084961,175208
0.003481149673461914,175038
0.004349946975708008,174836
0.00535273551940918,174836
0.0063970088958740234,172660
0.007384777069091797,172112
0.008464574813842773,172112
0.009526968002319336,172112
0.010027408599853516,172112
0.011178731918334961,171258
0.012318611145019531,171258
0.013444900512695312,171258
0.014079570770263672,171258
0.015364646911621094,171220
0.01605391502380371,171220
0.017392635345458984,170296
0.018122196197509766,170020
0.019581317901611328,170020
0.020359277725219727,169952
0.021123647689819336,169952
0.022733688354492188,169952
0.02366948127746582,168650
0.024588584899902344,168650
0.02550029754638672,168638
0.026310205459594727,168638
0.027113914489746094,168498
0.02816176414489746,168234
0.029137134552001953,168234
0.030065059661865234,168234
0.031141281127929688,168234
0.03207850456237793,168234
0.0330350399017334,168234
0.03411722183227539,166352
0.03518819808959961,166352
0.03628039360046387,166352
0.03718972206115723,166352
0.03812742233276367,166352
0.03908562660217285,166352
0.04013848304748535,166352
0.041024208068847656,166352
0.04217100143432617,166352
0.04322934150695801,166150
0.0445704460144043,165186
0.04584336280822754,164904
0.04731941223144531,164822
0.04866433143615723,164818
0.04987049102783203,164818
0.05112171173095703,164818
0.05252265930175781,164020
0.05404806137084961,163542
0.055526018142700195,163542
0.05716729164123535,163542
0.058585166931152344,163542
0.05988144874572754,163542
0.06152510643005371,163542
0.06296801567077637,163542
0.06435132026672363,163542
0.06593704223632812,163542
0.06733536720275879,163542
0.06885790824890137,163542
0.07065916061401367,163542
0.07262063026428223,163542
0.07433056831359863,163542
0.07588362693786621,163542
0.07789063453674316,162972
0.07998228073120117,162972
0.0814206600189209,162972
0.08343386650085449,162592
0.0853738784790039,162592
0.08718991279602051,162334
0.08917927742004395,162334
0.09156441688537598,162334
0.093963623046875,162334
0.09586858749389648,162334
0.09785866737365723,161860
0.10007405281066895,161592
0.10253310203552246,161592
0.10487031936645508,160880
0.10714530944824219,160426
0.10930252075195312,160426
0.11167407035827637,160426
0.11400532722473145,160426
0.11670875549316406,160426
0.11952686309814453,160426
0.12275362014770508,160426
0.12545442581176758,160426
0.12816286087036133,160348
0.13062405586242676,160212
0.13333487510681152,160134
0.135606050491333,160134
0.13886284828186035,160134
0.14156198501586914,160134
0.14449548721313477,160134
0.1472485065460205,160134
0.14967846870422363,160134
0.1525585651397705,159370
0.1553795337677002,159370
0.15806317329406738,159370
0.1610398292541504,159370
0.16367030143737793,159370
0.16695380210876465,159370
0.1699833869934082,159370
0.17321991920471191,159370
0.1768944263458252,159370
0.18048548698425293,159370
0.18419575691223145,159370
0.18738389015197754,159370
0.19060468673706055,159110
0.19322991371154785,159110
0.19324588775634766,159110
