Time,Objective value
0.00020575523376464844,175918
0.001199483871459961,175530
0.0020318031311035156,174550
0.0031943321228027344,172324
0.004145383834838867,172324
0.0051157474517822266,172324
0.0062503814697265625,171560
0.007152557373046875,171560
0.008050918579101562,170360
0.009091854095458984,170306
0.010187387466430664,170098
0.011377096176147461,168848
0.012193441390991211,168848
0.013021707534790039,168744
0.014321088790893555,167480
0.015317440032958984,166184
0.016469955444335938,166184
0.017472028732299805,166144
0.018053293228149414,165324
0.019127845764160156,164952
0.020284652709960938,164952
0.021317243576049805,164952
0.022505760192871094,164934
0.02324652671813965,163604
0.02404165267944336,163192
0.025357723236083984,163192
0.026614665985107422,163192
0.02724289894104004,163192
0.028611421585083008,163192
0.029265880584716797,163192
0.030754804611206055,163192
0.03149223327636719,163192
0.032486677169799805,162260
0.033318281173706055,162260
0.03416013717651367,162260
0.035106658935546875,162260
0.036034584045410156,160646
0.037351131439208984,159992
0.03821253776550293,159992
0.039053916931152344,159992
0.04086589813232422,159992
0.04180288314819336,159992
0.04263806343078613,159992
0.04360628128051758,159992
0.044522762298583984,159992
0.045645952224731445,159992
0.04665851593017578,159992
0.04783153533935547,159992
0.048941850662231445,159992
0.049842119216918945,159992
0.051039695739746094,159992
0.05220317840576172,159992
0.053407907485961914,159992
0.05439114570617676,159992
0.055509090423583984,159992
0.05664849281311035,159992
0.05772709846496582,159992
0.05901050567626953,159992
0.060674428939819336,159778
0.06207609176635742,159778
0.0634453296661377,159778
0.06473398208618164,159778
0.06588292121887207,159778
0.06717538833618164,159778
0.0685882568359375,159778
0.06999659538269043,159778
0.07142472267150879,159308
0.07274770736694336,159308
0.07407021522521973,159308
0.0753777027130127,159308
0.07664847373962402,159308
0.07796788215637207,159308
0.0794830322265625,159308
0.08112478256225586,159308
0.08256816864013672,159308
0.08417582511901855,159092
0.08593297004699707,158306
0.08768129348754883,158306
0.08944010734558105,158306
0.089447021484375,158306
