Time,Objective value
0.00019669532775878906,177052
0.001180410385131836,175438
0.0020623207092285156,174036
0.0031890869140625,174008
0.004103660583496094,173284
0.005141735076904297,172662
0.006286144256591797,170202
0.0071375370025634766,170202
0.008021831512451172,170202
0.009007692337036133,169700
0.0101776123046875,167398
0.011223077774047852,167398
0.012425661087036133,167398
0.01329660415649414,167398
0.014051675796508789,167398
0.015227317810058594,167398
0.01619243621826172,167398
0.01717352867126465,167398
0.018267393112182617,166686
0.019544601440429688,164876
0.02012944221496582,164876
0.02138233184814453,164788
0.02210688591003418,163954
0.02353215217590332,163912
0.02426600456237793,163912
0.02557659149169922,163912
0.026270627975463867,163912
0.027659177780151367,163912
0.02851128578186035,162388
0.029277563095092773,162388
0.03023552894592285,162388
0.03104686737060547,162388
0.03276872634887695,162388
0.0335538387298584,162388
0.03433847427368164,162388
0.036004066467285156,162388
0.03694343566894531,161952
0.03774762153625488,161952
0.03882193565368652,161866
0.040025949478149414,161362
0.04148507118225098,160932
0.04261040687561035,160846
0.04361462593078613,160846
0.04464125633239746,160846
0.04559326171875,160846
0.04651379585266113,160846
0.047440290451049805,160846
0.04858899116516113,160846
0.04995465278625488,160340
0.05089163780212402,160340
0.05200934410095215,160340
0.05306673049926758,160340
0.05416560173034668,160182
0.05520963668823242,160182
0.05646681785583496,160182
0.057857513427734375,160182
0.05905437469482422,160182
0.06049013137817383,159026
0.061747074127197266,159026
0.06297922134399414,159026
0.06421113014221191,159026
0.0652461051940918,159026
0.06652283668518066,159026
0.06784892082214355,159026
0.06908273696899414,159026
0.07030105590820312,159026
0.07143115997314453,159026
0.07273674011230469,159026
0.07406854629516602,159026
0.07530689239501953,159026
0.07672119140625,159026
0.07796049118041992,159026
0.0796196460723877,159026
0.08116340637207031,158536
0.08293366432189941,158536
0.08456206321716309,158536
0.08619809150695801,158536
0.08783984184265137,158536
0.08928084373474121,158536
0.09067177772521973,158536
0.0906827449798584,158536
