Time,Objective value
0.00022745132446289062,178514
0.0011475086212158203,176000
0.002144336700439453,173206
0.0031173229217529297,173206
0.004010677337646484,173094
0.005248308181762695,173094
0.006125688552856445,172510
0.007037639617919922,171026
0.008022546768188477,171026
0.009064435958862305,170044
0.010148286819458008,170044
0.011263608932495117,168892
0.012038230895996094,168060
0.013010263442993164,167308
0.014154911041259766,167308
0.015080451965332031,167308
0.0163729190826416,167308
0.01732802391052246,167308
0.018293380737304688,167164
0.019660472869873047,163960
0.020333051681518555,163942
0.021041154861450195,163942
0.022385597229003906,163942
0.023459434509277344,163942
0.024184226989746094,163942
0.02551579475402832,163638
0.026305437088012695,163638
0.027831315994262695,163638
0.028525829315185547,163638
0.02921772003173828,163638
0.0304415225982666,163638
0.031197547912597656,163638
0.032111167907714844,162614
0.03302621841430664,162134
0.03487968444824219,162134
0.0356142520904541,162134
0.03634190559387207,162134
0.03703045845031738,162134
0.03862738609313965,162134
0.03960108757019043,162134
0.04071307182312012,162134
0.04164695739746094,162134
0.04257321357727051,162134
0.04345536231994629,162134
0.044588565826416016,161792
0.04564499855041504,161792
0.04653453826904297,161528
0.04736208915710449,161528
0.048262834548950195,161528
0.04906296730041504,161528
0.05084991455078125,161528
0.051882266998291016,160364
0.05316019058227539,160364
0.05440044403076172,160364
0.05561542510986328,159918
0.057332754135131836,159320
0.05879807472229004,159320
0.06037163734436035,159320
0.061432600021362305,159320
0.06257176399230957,159320
0.0636298656463623,159320
0.06493592262268066,159320
0.06635379791259766,159320
0.0679023265838623,159320
0.0692141056060791,159320
0.07052493095397949,159258
0.07181739807128906,159020
0.0731809139251709,158972
0.07492327690124512,158746
0.07666563987731934,158512
0.07808089256286621,158512
0.07975316047668457,158512
0.08137702941894531,158512
0.08285689353942871,158512
0.08459830284118652,157674
0.08625102043151855,157674
0.08783912658691406,157674
0.08939957618713379,157674
0.09098434448242188,157674
0.09268379211425781,157674
0.09269547462463379,157674
