Time,Objective value
0.0002815723419189453,178880
0.0011212825775146484,176414
0.0024013519287109375,174104
0.0032720565795898438,174104
0.004179239273071289,174104
0.0051457881927490234,174104
0.006072044372558594,174104
0.007130622863769531,172220
0.008188724517822266,171824
0.009227991104125977,171824
0.010358095169067383,171824
0.011504411697387695,170834
0.012067556381225586,170834
0.013257503509521484,170834
0.01444697380065918,170834
0.015135765075683594,170504
0.016420602798461914,169408
0.017190217971801758,169408
0.018535137176513672,169408
0.01919078826904297,169408
0.02058243751525879,169408
0.02147197723388672,169408
0.02229475975036621,169044
0.02310633659362793,169044
0.02402019500732422,167856
0.02572345733642578,167856
0.026705265045166016,167640
0.0276339054107666,167512
0.028471708297729492,167512
0.029285669326782227,167512
0.03027796745300293,167512
0.03117537498474121,167512
0.032192230224609375,167512
0.033330440521240234,165556
0.03461861610412598,165556
0.03555607795715332,165556
0.03649115562438965,165556
0.037703752517700195,165556
0.03908967971801758,165480
0.04033708572387695,165038
0.04140591621398926,165038
0.04267144203186035,165038
0.04414224624633789,165038
0.04538106918334961,165038
0.04653596878051758,165038
0.04789900779724121,164684
0.04935503005981445,164200
0.050837039947509766,163824
0.052256107330322266,163824
0.05380892753601074,163824
0.05565190315246582,163824
0.056951284408569336,163824
0.058298349380493164,163824
0.059671640396118164,163172
0.06094765663146973,163172
0.0623018741607666,163172
0.06351876258850098,163172
0.0649564266204834,163172
0.06631088256835938,163172
0.0677955150604248,163172
0.06902837753295898,163172
0.07028079032897949,163172
0.07144975662231445,163172
0.07293510437011719,163172
0.07465481758117676,163172
0.07636713981628418,163172
0.07861089706420898,162948
0.0804290771484375,162940
0.08247256278991699,162152
0.08436822891235352,162152
0.08613181114196777,162152
0.0880582332611084,162152
0.0905771255493164,162152
0.0922708511352539,162152
0.09397172927856445,162152
0.09608268737792969,162152
0.09806060791015625,161976
0.10032534599304199,161734
0.10214591026306152,161392
0.10472416877746582,161392
0.1069793701171875,161392
0.10913681983947754,161392
0.111541748046875,161046
0.11416149139404297,160378
0.1164238452911377,160342
0.11895298957824707,159792
0.12148547172546387,159792
0.12404632568359375,159792
0.12672638893127441,159472
0.1290733814239502,159472
0.13157987594604492,159472
0.13368797302246094,159472
0.1360166072845459,159472
0.13883423805236816,159472
0.1416783332824707,159472
0.1441957950592041,159472
0.14708471298217773,159472
0.14990997314453125,159472
0.15279555320739746,159472
0.15580487251281738,159472
0.15916156768798828,158758
0.16249656677246094,158758
0.16528773307800293,158758
0.16833186149597168,158758
0.17049956321716309,158758
0.173508882522583,158758
0.17557358741760254,158420
0.17733144760131836,158420
0.1773386001586914,158420
