Time,Objective value
0.00030732154846191406,177946
0.0013360977172851562,176382
0.002027750015258789,175792
0.003139972686767578,174206
0.004232883453369141,172628
0.0050809383392333984,172572
0.0060558319091796875,170966
0.007105112075805664,170966
0.008109569549560547,170966
0.009205341339111328,170966
0.01044607162475586,170966
0.011099576950073242,170644
0.01234292984008789,170570
0.013501644134521484,170538
0.01413869857788086,170538
0.015372514724731445,170538
0.016061067581176758,169506
0.017515182495117188,169506
0.01819896697998047,169506
0.019614458084106445,169506
0.02030158042907715,169506
0.021089792251586914,169506
0.022660255432128906,168876
0.02344799041748047,168876
0.024306058883666992,168876
0.02509307861328125,168876
0.026722431182861328,168250
0.027756690979003906,166332
0.02881646156311035,166332
0.02974081039428711,166332
0.03074789047241211,166332
0.03177022933959961,166332
0.032775163650512695,166332
0.03393697738647461,166332
0.03504371643066406,166332
0.03615117073059082,166332
0.037413835525512695,166258
0.03881239891052246,165422
0.04007911682128906,164880
0.04139566421508789,164880
0.04281926155090332,164880
0.044155120849609375,164880
0.04571127891540527,164880
0.04705452919006348,164880
0.04860544204711914,164864
0.04972672462463379,164864
0.05115246772766113,164864
0.052683353424072266,164864
0.0541841983795166,164864
0.05550026893615723,164864
0.05710911750793457,164456
0.05900979042053223,163538
0.060639142990112305,163538
0.06226301193237305,163538
0.06351780891418457,163538
0.06498146057128906,163538
0.06659793853759766,163538
0.06825637817382812,163538
0.06966519355773926,163426
0.07178521156311035,163054
0.0737614631652832,163054
0.07539153099060059,163054
0.07724523544311523,163054
0.07927060127258301,163054
0.08105254173278809,163054
0.0830991268157959,161820
0.0854649543762207,161426
0.08736228942871094,161426
0.08942794799804688,161426
0.09160470962524414,161426
0.09348702430725098,161426
0.09555983543395996,161426
0.09760141372680664,161426
0.09971165657043457,160930
0.10178136825561523,160930
0.10394024848937988,160930
0.10644817352294922,160930
0.10889434814453125,160930
0.11123991012573242,159952
0.1146540641784668,159952
0.117401123046875,159952
0.11976122856140137,159952
0.12232208251953125,159952
0.1250467300415039,159952
0.12779903411865234,159952
0.13003277778625488,159952
0.1329967975616455,159952
0.13552141189575195,159952
0.13811779022216797,159952
0.14113688468933105,159934
0.14364123344421387,159934
0.1458580493927002,159934
0.14859652519226074,159934
0.1512160301208496,159934
0.1539144515991211,159934
0.1566159725189209,159104
0.1601419448852539,159104
0.1637885570526123,159104
0.1670975685119629,159104
0.1704413890838623,159104
0.17365503311157227,159104
0.17706847190856934,159104
0.18078351020812988,159104
0.1840362548828125,158964
0.18773627281188965,158964
0.1913595199584961,158918
0.19137287139892578,158918
