Time,Objective value
0.00026416778564453125,175566
0.0010826587677001953,174776
0.0021696090698242188,174776
0.0030612945556640625,174776
0.00431513786315918,174128
0.005159854888916016,173216
0.006186962127685547,171360
0.007207155227661133,171276
0.00813746452331543,171276
0.009143590927124023,169060
0.01014852523803711,169060
0.011197090148925781,169060
0.012259960174560547,169060
0.013117790222167969,168820
0.014329195022583008,168820
0.015210151672363281,168346
0.016155481338500977,167130
0.01705789566040039,167130
0.018228769302368164,166182
0.019384384155273438,166040
0.020530223846435547,164930
0.021147966384887695,164208
0.022203922271728516,164208
0.023533105850219727,163338
0.024042606353759766,163338
0.02521371841430664,163338
0.026526689529418945,163338
0.02720165252685547,163338
0.028625011444091797,163338
0.029352188110351562,163338
0.0300447940826416,163338
0.03165745735168457,163338
0.032358407974243164,163338
0.033141374588012695,163338
0.03409218788146973,161864
0.03580212593078613,161864
0.03655099868774414,161864
0.037430763244628906,161864
0.03832888603210449,161864
0.03909182548522949,161864
0.04076361656188965,161864
0.04157900810241699,161864
0.04245710372924805,161864
0.04349398612976074,161864
0.04454207420349121,161832
0.04578661918640137,161020
0.046886444091796875,161020
0.04774665832519531,161020
0.04887199401855469,161020
0.0499272346496582,161020
0.05103707313537598,160816
0.052121639251708984,160816
0.053179025650024414,160440
0.05426383018493652,160340
0.05550050735473633,160340
0.05666399002075195,160340
0.057958364486694336,160340
0.059098243713378906,160340
0.0603029727935791,160340
0.061676025390625,160340
0.06286168098449707,160078
0.06412029266357422,160078
0.06518745422363281,160078
0.0664980411529541,160078
0.06784677505493164,160078
0.06926989555358887,160078
0.0706024169921875,160078
0.07196855545043945,159670
0.07338881492614746,159498
0.07464432716369629,159498
0.07595014572143555,159498
0.0773625373840332,159498
0.0787956714630127,159498
0.08004951477050781,159498
0.08158445358276367,159498
0.0832676887512207,159498
0.08497023582458496,159138
0.08649587631225586,159138
0.08799576759338379,159138
0.08966517448425293,159064
0.09141278266906738,158890
0.09142041206359863,158890
