Time,Objective value
0.0002834796905517578,180724
0.001277923583984375,173672
0.002281665802001953,173672
0.0031795501708984375,173672
0.004055976867675781,173536
0.005021810531616211,173032
0.006397247314453125,171998
0.007317781448364258,171998
0.008266210556030273,171998
0.009125709533691406,170296
0.010223388671875,170296
0.011025190353393555,169852
0.012074947357177734,169852
0.01321864128112793,169852
0.014405488967895508,169852
0.015162944793701172,169306
0.01620006561279297,169306
0.017663240432739258,166814
0.01839160919189453,166814
0.01920795440673828,166814
0.020580530166625977,166814
0.02117633819580078,166814
0.022531747817993164,166814
0.0231630802154541,166814
0.024532794952392578,166814
0.02513861656188965,166814
0.02669215202331543,166814
0.027373313903808594,166814
0.028235673904418945,166814
0.029900074005126953,166814
0.03070068359375,166814
0.03150200843811035,166814
0.032335758209228516,166574
0.03327226638793945,165460
0.03414106369018555,165460
0.035362958908081055,164848
0.03631877899169922,164594
0.03760790824890137,164144
0.038866281509399414,164144
0.039954423904418945,164144
0.04166388511657715,163478
0.0432431697845459,163478
0.04481697082519531,163478
0.04637598991394043,163478
0.04783010482788086,163478
0.0491943359375,163478
0.05068850517272949,163478
0.052210092544555664,163478
0.054045677185058594,163478
0.05545210838317871,163478
0.05745530128479004,163464
0.05916333198547363,162290
0.06090736389160156,162290
0.062471866607666016,162084
0.06443572044372559,162066
0.06637144088745117,162066
0.06850075721740723,161044
0.07037234306335449,161044
0.07207894325256348,161044
0.07449102401733398,161044
0.07643389701843262,161044
0.07843232154846191,161044
0.0807335376739502,161044
0.08336091041564941,160720
0.08598732948303223,160060
0.08774566650390625,160060
0.09000372886657715,160060
0.0922553539276123,160060
0.09408378601074219,160060
0.09627628326416016,160060
0.09894561767578125,160060
0.10108327865600586,160060
0.1031181812286377,160060
0.1060490608215332,160060
0.10846447944641113,159982
0.11174678802490234,159568
0.11411571502685547,159568
0.11663389205932617,159568
0.11924386024475098,159568
0.12087130546569824,159018
0.1226797103881836,159002
0.12382698059082031,159002
0.1252460479736328,159002
0.12662386894226074,159002
0.12797260284423828,159002
0.1290605068206787,159002
0.13079261779785156,159002
0.1321885585784912,159002
0.1335744857788086,159002
0.13495731353759766,159002
0.13653898239135742,159002
0.1382896900177002,158672
0.14004182815551758,158672
0.14154958724975586,158672
0.14333367347717285,158672
0.14513087272644043,158672
0.1469109058380127,158672
0.1485910415649414,158672
0.14860081672668457,158672
