Time,Objective value
0.0003001689910888672,179168
0.0011360645294189453,175882
0.002423524856567383,175882
0.0033261775970458984,175736
0.004218101501464844,172234
0.00514531135559082,172234
0.006074666976928711,172234
0.007060050964355469,172234
0.008071660995483398,172234
0.00914907455444336,172234
0.010301589965820312,171408
0.011344671249389648,171408
0.01261281967163086,170334
0.013253927230834961,170334
0.014505624771118164,170334
0.015092611312866211,170334
0.01647162437438965,170334
0.017334699630737305,170334
0.01802349090576172,170334
0.01941061019897461,170212
0.02015399932861328,170212
0.021533489227294922,169746
0.02228069305419922,169194
0.023173093795776367,168706
0.02495288848876953,168706
0.0257568359375,168706
0.02652740478515625,168706
0.027371644973754883,168706
0.02839517593383789,168626
0.029368162155151367,167576
0.030135393142700195,167576
0.03120899200439453,167576
0.032221078872680664,167576
0.03310990333557129,167576
0.034087419509887695,167576
0.03607439994812012,167576
0.037238359451293945,166444
0.03843855857849121,166444
0.039542436599731445,166444
0.04057049751281738,166444
0.0417943000793457,166444
0.042786598205566406,166444
0.04390382766723633,166444
0.04498744010925293,165286
0.04630780220031738,164886
0.04804372787475586,163140
0.04956865310668945,162662
0.051325321197509766,162290
0.05294966697692871,162290
0.054203033447265625,162290
0.055744171142578125,162290
0.05738949775695801,162290
0.05890822410583496,162290
0.060483455657958984,162290
0.062021493911743164,162290
0.06350851058959961,162290
0.06524372100830078,162290
0.06693720817565918,162290
0.06885552406311035,162290
0.07048153877258301,162290
0.07203292846679688,162290
0.07339358329772949,162290
0.07516765594482422,162290
0.07697319984436035,162290
0.07836604118347168,162290
0.07997584342956543,162290
0.08159136772155762,162290
0.08336091041564941,162290
0.08508872985839844,162290
0.0866539478302002,162290
0.08815765380859375,162290
0.09018898010253906,162290
0.09216976165771484,162290
0.09459424018859863,162290
0.09669613838195801,162290
0.0987396240234375,162290
0.10074925422668457,162290
0.10271096229553223,162050
0.10463905334472656,162050
0.10626745223999023,162050
0.10838556289672852,162050
0.11109304428100586,161284
0.11450457572937012,160732
0.11708664894104004,160732
0.11938309669494629,160732
0.12208080291748047,160732
0.12453031539916992,160732
0.12667083740234375,160724
0.12852692604064941,160724
0.13074493408203125,160404
0.13393712043762207,159372
0.1366257667541504,159372
0.1396026611328125,159372
0.1428992748260498,159372
0.1448986530303955,159372
0.1472024917602539,159372
0.1508316993713379,159372
0.15365862846374512,159372
0.15683484077453613,159372
0.1604161262512207,159348
0.16420674324035645,158594
0.16767501831054688,158594
0.1704256534576416,158594
0.1723930835723877,158594
0.17375922203063965,158594
0.17547106742858887,158594
0.17720508575439453,158450
0.17913484573364258,158450
0.18103694915771484,158450
0.18104767799377441,158450
