Time,Objective value
0.0002040863037109375,177000
0.001190185546875,175510
0.0020034313201904297,175432
0.003111600875854492,173482
0.004068851470947266,172546
0.005146503448486328,171744
0.006188392639160156,171744
0.007004261016845703,171650
0.00833272933959961,169924
0.009353876113891602,169924
0.010068893432617188,168730
0.011241912841796875,167672
0.012038707733154297,167672
0.013248205184936523,167672
0.01401972770690918,167672
0.015483379364013672,166254
0.016399621963500977,166254
0.017503023147583008,166204
0.01808023452758789,166204
0.01912665367126465,165770
0.02012491226196289,165412
0.02123117446899414,165412
0.02246570587158203,164176
0.023162126541137695,163844
0.024341821670532227,163844
0.025530338287353516,163844
0.026228904724121094,163844
0.027733802795410156,163844
0.028508663177490234,163142
0.02932596206665039,163142
0.03006744384765625,163142
0.031009197235107422,161858
0.032053232192993164,161746
0.03300333023071289,161746
0.03470468521118164,161746
0.035501718521118164,161746
0.03620767593383789,161746
0.03787422180175781,161746
0.03876471519470215,161746
0.03961825370788574,161746
0.04060077667236328,161746
0.04145097732543945,161746
0.042475223541259766,160456
0.0436406135559082,159964
0.04488825798034668,159964
0.046164751052856445,159964
0.04739117622375488,159964
0.048604488372802734,159964
0.049662113189697266,159964
0.05087542533874512,159964
0.0520024299621582,159964
0.05341815948486328,159964
0.054570913314819336,159964
0.05573391914367676,159964
0.05686688423156738,159964
0.05831599235534668,159964
0.0595850944519043,159964
0.060907602310180664,159964
0.06221508979797363,159964
0.06362628936767578,159964
0.06521320343017578,158988
0.06646919250488281,158988
0.06761336326599121,158988
0.06901168823242188,158988
0.07007575035095215,158988
0.07154679298400879,158988
0.07279348373413086,158988
0.0739755630493164,158988
0.07547497749328613,158988
0.0771024227142334,158988
0.07876205444335938,158988
0.08022570610046387,158988
0.08161282539367676,158988
0.08314037322998047,158988
0.08481812477111816,158910
0.08656930923461914,158796
0.08834624290466309,158796
0.09010481834411621,158796
0.09011316299438477,158796
