Time,Objective value
0.0001709461212158203,179420
0.0010097026824951172,175392
0.0021054744720458984,174138
0.003080129623413086,173222
0.0040552616119384766,173222
0.005023002624511719,173222
0.0062258243560791016,170228
0.007089376449584961,170228
0.008318901062011719,168566
0.009046792984008789,168566
0.01013326644897461,168566
0.011176586151123047,168566
0.01204538345336914,167214
0.013267755508422852,167214
0.01405644416809082,167214
0.015020132064819336,167214
0.016030550003051758,166668
0.017427682876586914,166668
0.0183258056640625,166668
0.019287109375,166668
0.020336151123046875,166046
0.02145981788635254,165706
0.022050857543945312,165706
0.02316141128540039,165454
0.024548768997192383,163014
0.02521824836730957,163014
0.026061534881591797,163014
0.027335166931152344,163014
0.028085708618164062,163014
0.029627323150634766,163014
0.030579090118408203,162892
0.03142714500427246,162622
0.0323641300201416,161718
0.03329753875732422,161718
0.034087181091308594,161718
0.03558516502380371,161718
0.036466121673583984,161718
0.037317752838134766,161280
0.03828883171081543,161280
0.03910660743713379,161280
0.04069924354553223,161280
0.04164719581604004,161280
0.04265999794006348,161280
0.043648719787597656,161280
0.04467272758483887,161280
0.045746803283691406,160852
0.046662330627441406,160634
0.04776501655578613,160530
0.049013614654541016,160530
0.05012702941894531,160052
0.05151677131652832,159502
0.052728891372680664,159502
0.05408978462219238,159502
0.05542278289794922,159502
0.05695080757141113,159502
0.05828213691711426,159502
0.0594182014465332,159502
0.060709238052368164,159502
0.062264204025268555,159502
0.06346726417541504,159502
0.06470513343811035,159502
0.06588625907897949,159502
0.06708765029907227,159502
0.06855368614196777,159114
0.07008481025695801,159114
0.07170438766479492,159114
0.07308149337768555,159114
0.0743105411529541,159114
0.07553672790527344,159114
0.07686305046081543,159114
0.07785820960998535,159114
0.07907581329345703,159114
0.0806577205657959,159114
0.08220314979553223,159114
0.0836031436920166,159114
0.0850825309753418,159114
0.08678340911865234,159114
0.08828616142272949,159114
0.08989381790161133,159114
0.08990025520324707,159114
