Time,Objective value
0.0002281665802001953,178994
0.001094818115234375,175710
0.0021941661834716797,173352
0.003139495849609375,172658
0.004177093505859375,172658
0.005309343338012695,170418
0.0060689449310302734,170418
0.007150411605834961,170418
0.008066177368164062,170418
0.009051084518432617,170418
0.010346651077270508,170328
0.011130094528198242,168946
0.012362480163574219,168226
0.013288259506225586,168046
0.014239072799682617,166998
0.015279769897460938,166580
0.01620626449584961,166580
0.017229557037353516,166580
0.018310546875,165892
0.0193173885345459,165892
0.020196914672851562,165892
0.021274328231811523,165892
0.022396326065063477,165558
0.023022890090942383,165558
0.024249792098999023,164644
0.025516748428344727,164644
0.02614617347717285,164608
0.027477502822875977,164608
0.02821636199951172,164608
0.02959442138671875,164556
0.03026580810546875,164556
0.03174400329589844,164206
0.032529592514038086,164206
0.03324007987976074,163946
0.03407883644104004,162570
0.035550594329833984,162570
0.036464691162109375,162248
0.03751182556152344,161334
0.03863263130187988,161334
0.039298295974731445,161334
0.040128469467163086,161334
0.04113936424255371,161334
0.04297232627868652,161072
0.04419136047363281,161072
0.04523468017578125,161072
0.04628801345825195,161072
0.04741692543029785,161072
0.048621416091918945,161072
0.04969310760498047,161072
0.05051016807556152,161072
0.05153346061706543,161072
0.052816152572631836,161072
0.05408668518066406,160394
0.05543065071105957,159892
0.056688785552978516,159892
0.05811309814453125,159892
0.059316158294677734,159892
0.06046748161315918,159892
0.06203961372375488,159692
0.06340909004211426,159522
0.06463289260864258,159522
0.0661458969116211,159522
0.06773853302001953,159146
0.06926965713500977,159146
0.07036852836608887,159146
0.07170748710632324,159146
0.07322525978088379,159146
0.07453727722167969,159146
0.07570099830627441,159146
0.07686519622802734,159146
0.07839274406433105,159100
0.07986259460449219,159092
0.08139348030090332,159092
0.08263874053955078,159092
0.08412504196166992,159002
0.08550071716308594,159002
0.0868692398071289,159002
0.08838891983032227,159002
0.09013676643371582,159002
0.09014344215393066,159002
