Time,Objective value
0.00021767616271972656,177924
0.001020193099975586,173654
0.0020444393157958984,173654
0.0031464099884033203,171694
0.004105806350708008,171694
0.0051691532135009766,171680
0.006272792816162109,170888
0.007205486297607422,170888
0.008147716522216797,169942
0.009062051773071289,169942
0.010147571563720703,169134
0.011253595352172852,169110
0.01211857795715332,168650
0.013482093811035156,167452
0.014354228973388672,166664
0.015221595764160156,166664
0.016056537628173828,166664
0.01739048957824707,166664
0.018483400344848633,166664
0.019369125366210938,166664
0.020484209060668945,165396
0.021091222763061523,165314
0.02250218391418457,163960
0.0231783390045166,163960
0.02454996109008789,163960
0.025187969207763672,163960
0.026394367218017578,163960
0.02703070640563965,163960
0.028360605239868164,163960
0.0292813777923584,163754
0.03058481216430664,163754
0.03128623962402344,163754
0.03204989433288574,163754
0.03381013870239258,162650
0.03465557098388672,162650
0.03556680679321289,162650
0.036501169204711914,162650
0.03734087944030762,162650
0.03827500343322754,162650
0.039116621017456055,162650
0.04083991050720215,162486
0.042079925537109375,162468
0.04312610626220703,162392
0.04413270950317383,162392
0.044999122619628906,162392
0.04603409767150879,162392
0.0469059944152832,162392
0.04794192314147949,162392
0.04904627799987793,162392
0.0501856803894043,162026
0.051183223724365234,161406
0.05230093002319336,160962
0.05350470542907715,160944
0.05483579635620117,160942
0.055895328521728516,160942
0.057370901107788086,160942
0.058448076248168945,160942
0.05988049507141113,160942
0.06135821342468262,160254
0.0625312328338623,160254
0.06382489204406738,160254
0.06500506401062012,160254
0.06612277030944824,160254
0.06754374504089355,160254
0.06917643547058105,160254
0.0706782341003418,160254
0.07202839851379395,160254
0.07331061363220215,160254
0.07473397254943848,160076
0.07616925239562988,160012
0.07747864723205566,160012
0.07904481887817383,160012
0.08068370819091797,159588
0.08228826522827148,159588
0.08382415771484375,159588
0.08557915687561035,159588
0.08700346946716309,159588
0.08830022811889648,159588
0.08981800079345703,159506
0.09138250350952148,159506
0.09139060974121094,159506
