Time,Objective value
0.00019669532775878906,177890
0.0010123252868652344,176428
0.0020084381103515625,175130
0.0030913352966308594,175130
0.004239320755004883,172908
0.005052328109741211,172078
0.006180286407470703,169900
0.007061958312988281,169822
0.008256673812866211,169822
0.009215354919433594,169822
0.010220766067504883,169680
0.01108860969543457,167046
0.012326240539550781,167046
0.013231992721557617,167046
0.01408696174621582,167046
0.015422582626342773,166506
0.016390085220336914,166506
0.017480134963989258,165004
0.01840972900390625,165004
0.019304513931274414,165004
0.020396709442138672,165004
0.021005868911743164,165004
0.0222933292388916,165004
0.023754119873046875,163606
0.024477481842041016,163606
0.025152921676635742,163606
0.026525020599365234,163606
0.027124643325805664,163606
0.028304576873779297,163606
0.029756784439086914,163606
0.030380725860595703,163606
0.031152009963989258,163606
0.03206443786621094,163496
0.03348731994628906,163496
0.0343928337097168,163208
0.03544330596923828,162932
0.03637409210205078,162932
0.03730344772338867,162680
0.03828001022338867,162680
0.03934478759765625,160888
0.04051065444946289,160888
0.0415651798248291,160888
0.04245162010192871,160888
0.04342532157897949,160888
0.04436516761779785,160888
0.04546642303466797,160888
0.04646611213684082,160888
0.047556400299072266,160888
0.048506736755371094,160888
0.04949545860290527,160888
0.0503537654876709,160888
0.0514369010925293,160888
0.05264854431152344,160888
0.0538020133972168,160888
0.05500197410583496,160888
0.055953025817871094,160888
0.05720019340515137,160522
0.058512210845947266,160384
0.05964064598083496,160384
0.061142921447753906,159868
0.062436580657958984,159734
0.06378531455993652,159734
0.06518316268920898,159442
0.06645369529724121,159442
0.0676569938659668,159442
0.06893205642700195,159442
0.07011532783508301,159442
0.07124447822570801,159442
0.07248497009277344,159442
0.07393932342529297,159442
0.07559847831726074,159442
0.07684803009033203,159442
0.07825350761413574,159442
0.079376220703125,159442
0.08112812042236328,158498
0.08282184600830078,158498
0.08405303955078125,158498
0.08553647994995117,158498
0.08733081817626953,158498
0.08892154693603516,158498
0.0902864933013916,158498
0.09029340744018555,158498
