Time,Objective value
0.34639644622802734,464233865
0.34650349617004395,464233865
0.582266092300415,462662541
0.7749738693237305,461131789
0.9667093753814697,461131789
1.16902494430542,461131789
1.3774402141571045,461131789
1.599334716796875,460753933
1.7358851432800293,460753933
1.9326660633087158,460753933
2.1242377758026123,460753933
2.2264814376831055,460753933
2.335209369659424,460753933
2.4376490116119385,460753933
2.5129032135009766,460732613
2.621718406677246,460732613
2.73742413520813,460732613
2.858922243118286,460732613
2.952665328979492,460732613
3.0577497482299805,460732613
3.155017614364624,460732613
3.269041061401367,460732613
3.3711636066436768,460732613
3.5690879821777344,460732613
3.7792906761169434,460732613
4.003789901733398,460732613
4.219327449798584,460732613
4.465399503707886,460732613
4.65202784538269,460732613
4.893863201141357,460732613
5.154265880584717,460732613
5.39214015007019,460732613
5.611040115356445,460732613
5.787391185760498,460732613
6.037657737731934,460732613
6.2940778732299805,460732613
6.414299249649048,460729020
6.524115085601807,460729020
6.631917953491211,460729020
6.718244791030884,460729020
6.858116388320923,460729020
6.973251104354858,460729020
7.091895818710327,460729020
7.191401243209839,460729020
7.302531480789185,460729020
7.418268203735352,460729020
7.525582790374756,460729020
7.610310792922974,460729020
7.759413003921509,460729020
7.995518207550049,460729020
8.239827394485474,460729020
8.418924331665039,460729020
8.619518041610718,460729020
8.838572978973389,460729020
9.070611238479614,460729020
9.306746006011963,460729020
9.54739785194397,460729020
9.70120644569397,460729020
9.91768503189087,460729020
10.134352922439575,460729020
10.216514348983765,460729020
10.308433532714844,460729020
10.40687894821167,460729020
10.504341840744019,460729020
10.617725372314453,460729020
10.73417067527771,460729020
10.973940134048462,460729020
11.179716348648071,460723524
11.344835758209229,460723524
11.546768426895142,460723524
11.765493154525757,460723524
11.959295988082886,460723524
12.169325828552246,460723524
12.35133957862854,460723524
12.565871238708496,460723524
12.769644498825073,460723524
12.96852707862854,460676932
13.181438684463501,460676932
13.36617398262024,460630419
13.56469440460205,460630419
13.761441946029663,460630419
13.912937641143799,460630419
14.066887617111206,460630419
14.242280960083008,460630419
14.431776523590088,460630419
14.590606212615967,460630419
14.81893277168274,460630419
15.008647441864014,460630419
15.205056190490723,460630419
15.402569770812988,460630419
15.599340677261353,460630419
15.762666702270508,460630419
15.98760986328125,460630419
16.185880184173584,460630419
16.336418390274048,460630419
16.575309991836548,460630419
16.791061401367188,460630419
16.98792862892151,460630419
17.219876766204834,460630419
17.457683324813843,460630419
17.649667978286743,460630419
17.836322784423828,460630419
18.060787677764893,460630419
18.197527647018433,460630419
18.378774642944336,460630419
18.625197887420654,460630419
18.866209030151367,460630419
19.05843710899353,460630419
19.253365993499756,460630419
19.45684289932251,460630419
19.61791729927063,460630419
19.819811820983887,460630419
20.011720657348633,460630419
20.223772287368774,460630419
20.474157333374023,460630419
20.673072338104248,460630419
20.820084810256958,460630419
20.93022131919861,460630419
21.0249502658844,460630419
21.1515474319458,460630419
21.235809326171875,460630419
21.33826994895935,460630419
21.42940592765808,460630419
21.513975620269775,460630419
21.618133306503296,460630419
21.727763175964355,460630419
21.86741614341736,460630419
22.05270266532898,460630419
22.164361476898193,460630419
22.248464822769165,460630419
22.33946919441223,460630419
22.43380880355835,460630419
22.516212224960327,460630419
22.61590003967285,460630419
22.699705600738525,460630419
22.834157705307007,460630419
22.999621152877808,460630419
23.189528703689575,460630419
23.372705698013306,460630419
23.545183897018433,460630419
23.73943018913269,460630419
23.92224907875061,460630419
24.11727476119995,460630419
24.30412006378174,460630419
24.50104856491089,460630419
24.70894479751587,460630419
24.90451717376709,460630419
25.10740351676941,460630419
25.107518434524536,460630419
