Time,Objective value
0.3710191249847412,479881885
0.3710908889770508,479881885
0.48651790618896484,461876418
0.5714230537414551,461552892
0.649648904800415,461552892
0.744908332824707,461484877
0.8422808647155762,461479546
0.950972318649292,461251158
1.0440080165863037,461162258
1.1177754402160645,461162258
1.2231316566467285,461005347
1.3380811214447021,461005347
1.4187824726104736,460974362
1.4945623874664307,460974362
1.5577070713043213,460974362
1.6621382236480713,460974362
1.7538001537322998,460974362
1.8797967433929443,460974362
1.9621930122375488,460974362
2.0798792839050293,460974362
2.1768972873687744,460974362
2.2995481491088867,460847363
2.3804025650024414,460802144
2.466602087020874,460802144
2.5716464519500732,460802144
2.7653489112854004,460802144
2.9749915599823,460802144
3.146955728530884,460802144
3.335019826889038,460792332
3.547140121459961,460792332
3.726898193359375,460749697
3.9568586349487305,460749697
4.192195177078247,460749697
4.387322902679443,460749697
4.567130088806152,460749697
4.746454238891602,460749697
4.9357171058654785,460749697
5.100739479064941,460749697
5.320443391799927,460703228
5.49985146522522,460703228
5.609723329544067,460703228
5.698282718658447,460703228
5.802440166473389,460703228
5.906916856765747,460703228
6.006165027618408,460703228
6.119533538818359,460703228
6.213302373886108,460703228
6.311978101730347,460703228
6.415228366851807,460703228
6.510513782501221,460703228
6.5875794887542725,460630419
6.686515808105469,460630419
6.785800218582153,460630419
6.914674520492554,460630419
7.027501583099365,460630419
7.143060684204102,460630419
7.236780643463135,460630419
7.330987453460693,460630419
7.42702841758728,460630419
7.540229082107544,460630419
7.636884689331055,460630419
7.722728967666626,460630419
7.818373203277588,460630419
7.926143646240234,460630419
8.014415979385376,460630419
8.115233182907104,460630419
8.226714134216309,460630419
8.335105180740356,460630419
8.44133448600769,460630419
8.555271863937378,460630419
8.67897891998291,460630419
8.793504476547241,460630419
8.921237230300903,460630419
9.043855667114258,460630419
9.139136791229248,460630419
9.218105792999268,460630419
9.311099529266357,460630419
9.418168783187866,460630419
9.51528263092041,460630419
9.594752550125122,460630419
9.698211669921875,460630419
9.813302278518677,460630419
9.934554815292358,460630419
10.024080991744995,460630419
10.126869440078735,460630419
10.222974300384521,460630419
10.321966886520386,460630419
10.446110010147095,460630419
10.535070419311523,460630419
10.640333652496338,460630419
10.745214223861694,460630419
10.844226598739624,460630419
10.937664270401001,460630419
11.038636922836304,460630419
11.124160528182983,460630419
11.234821557998657,460630419
11.32743215560913,460630419
11.459867238998413,460630419
11.562706232070923,460630419
11.682349920272827,460630419
11.791971921920776,460630419
11.922139406204224,460630419
12.02068281173706,460630419
12.11723279953003,460630419
12.226440906524658,460630419
12.313473463058472,460630419
12.422699213027954,460630419
12.523553848266602,460630419
12.609040021896362,460630419
12.720978260040283,460630419
12.833066940307617,460630419
12.942920446395874,460630419
13.029056310653687,460630419
13.135661363601685,460630419
13.227867364883423,460630419
13.330861806869507,460630419
13.423001289367676,460630419
13.549797534942627,460630419
13.660205125808716,460630419
13.74350380897522,460630419
13.832072257995605,460630419
13.976476669311523,460630419
14.074109077453613,460630419
14.16797924041748,460630419
14.268744707107544,460630419
14.376346588134766,460630419
14.491001605987549,460630419
14.6013023853302,460630419
14.694566011428833,460630419
14.784042596817017,460630419
14.898760080337524,460630419
15.003511667251587,460630419
15.102569103240967,460630419
15.198834419250488,460630419
15.302204608917236,460630419
15.408582210540771,460630419
15.496200561523438,460630419
15.594294786453247,460630419
15.694116592407227,460630419
15.806834936141968,460630419
15.899596691131592,460630419
16.00905466079712,460630419
16.09769868850708,460630419
16.196924924850464,460630419
16.315408945083618,460630419
16.40802240371704,460630419
16.535789966583252,460630419
16.663979530334473,460630419
16.77828359603882,460630419
16.880005359649658,460630419
16.96639895439148,460630419
17.074763774871826,460630419
17.181631565093994,460630419
17.258602380752563,460630419
17.35973048210144,460630419
17.44094491004944,460630419
17.548628568649292,460630419
17.62370467185974,460630419
17.706029653549194,460630419
17.809738397598267,460630419
17.91678738594055,460630419
18.02801489830017,460630419
18.128021240234375,460630419
18.21242094039917,460630419
18.307358741760254,460630419
18.37660050392151,460630419
18.44958734512329,460630419
18.522828102111816,460630419
18.607086420059204,460630419
