Time,Objective value
0.16873836517333984,481531437
0.16881418228149414,481531437
0.25731921195983887,462500235
0.3541877269744873,462332514
0.465961217880249,462332514
0.5736446380615234,462332514
0.6443219184875488,462332514
0.7485153675079346,461498677
0.8519773483276367,461498677
0.920032262802124,461498677
1.02156662940979,461498677
1.1508986949920654,461400921
1.2384557723999023,461400921
1.333510398864746,461400921
1.4286010265350342,461293942
1.5240254402160645,461293942
1.6136689186096191,461293942
1.7151248455047607,461049155
1.8338170051574707,461049155
1.9418509006500244,461049155
2.0569889545440674,461049155
2.144047975540161,461049155
2.243448495864868,461049155
2.3413798809051514,461036151
2.421754837036133,461036151
2.5144388675689697,461036151
2.6321828365325928,461029899
2.7149722576141357,461029899
2.7990591526031494,460997730
2.9088897705078125,460997730
2.9957942962646484,460997730
3.093888759613037,460997730
3.2112557888031006,460997730
3.3117318153381348,460997730
3.401176691055298,460997730
3.5034098625183105,460997730
3.618110418319702,460997730
3.7183775901794434,460974362
3.799590826034546,460974362
3.9120702743530273,460974362
4.005084991455078,460974362
4.109408855438232,460974362
4.232980251312256,460974362
4.329501152038574,460974362
4.429652214050293,460974362
4.519033193588257,460974362
4.617440462112427,460974362
4.710779190063477,460974362
4.7916553020477295,460974362
4.901128530502319,460974362
5.002002716064453,460974362
5.108018636703491,460974362
5.201497316360474,460840587
5.310442209243774,460840587
5.39166784286499,460840587
5.507216691970825,460840587
5.6194984912872314,460840587
5.711289882659912,460840587
5.8101325035095215,460840587
5.935204982757568,460840587
6.0660200119018555,460840587
6.176552772521973,460840587
6.269174337387085,460840587
6.3793675899505615,460840587
6.536184787750244,460840587
6.775285959243774,460840587
6.963827848434448,460840587
7.158545255661011,460840587
7.368283748626709,460840587
7.555617570877075,460840587
7.739599704742432,460840587
7.852802276611328,460840587
7.971047878265381,460840587
8.06117558479309,460840587
8.164952278137207,460840587
8.260256290435791,460840587
8.352746963500977,460840587
8.446043729782104,460840587
8.536406755447388,460840587
8.60938310623169,460840587
8.74145770072937,460840587
8.854994773864746,460840587
8.940923929214478,460840587
9.019622087478638,460840587
9.110859394073486,460840587
9.224144220352173,460840587
9.326870918273926,460840587
9.443328857421875,460840587
9.530133724212646,460840587
9.635807514190674,460840587
9.775351524353027,460840587
9.86194920539856,460723524
9.974797010421753,460723524
10.072625160217285,460723524
10.2040433883667,460723524
10.291466474533081,460723524
10.356438875198364,460723524
10.462915658950806,460723524
10.571113348007202,460723524
10.694349527359009,460723524
10.789968729019165,460676932
10.870516538619995,460676932
10.960419416427612,460676932
11.053297281265259,460676932
11.176291465759277,460676932
11.31239128112793,460676932
11.415616989135742,460676932
11.499991178512573,460676932
11.606724977493286,460676932
11.734781265258789,460676932
11.850200414657593,460676932
11.96644115447998,460676932
12.074660539627075,460676932
12.191778659820557,460676932
12.280827760696411,460676932
12.356724262237549,460676932
12.461679458618164,460676932
12.560614109039307,460676932
12.656059503555298,460676932
12.758481502532959,460676932
12.859439134597778,460676932
12.990428924560547,460676932
13.118979454040527,460676932
13.220184803009033,460676932
13.32962679862976,460676932
13.438256740570068,460676932
13.549163103103638,460676932
13.651142835617065,460676932
13.770514249801636,460676932
13.94817042350769,460676932
14.143262386322021,460676932
14.257389783859253,460676932
14.343859434127808,460676932
14.45365571975708,460676932
14.549132347106934,460676932
14.666077375411987,460676932
14.770488500595093,460676932
14.898634672164917,460676932
15.014731407165527,460676932
15.115362882614136,460676932
15.20698356628418,460643763
15.315906047821045,460643763
15.407617807388306,460643763
15.481518983840942,460643763
15.588304042816162,460643763
15.680989027023315,460643763
15.772831201553345,460643763
15.882347822189331,460643763
15.979253053665161,460643763
16.076136827468872,460643763
16.16830587387085,460643763
16.29801917076111,460643763
16.396413326263428,460643763
16.476322174072266,460643763
16.575305938720703,460630419
16.67279052734375,460630419
16.75317931175232,460630419
16.87832999229431,460630419
16.98289728164673,460630419
17.07663083076477,460630419
17.168346166610718,460630419
17.26483678817749,460630419
17.371501922607422,460630419
17.484598636627197,460630419
17.588197708129883,460630419
17.680450677871704,460630419
17.793269634246826,460630419
17.8856840133667,460630419
17.993701457977295,460630419
18.079354286193848,460630419
18.16819667816162,460630419
18.28876805305481,460630419
18.408039331436157,460630419
18.49446153640747,460630419
18.58990716934204,460630419
18.704080820083618,460630419
18.792381048202515,460630419
18.86834168434143,460630419
18.968987703323364,460630419
19.061589002609253,460630419
19.150474309921265,460630419
19.264718055725098,460630419
19.35265874862671,460630419
19.433815240859985,460630419
19.529529571533203,460630419
19.64850163459778,460630419
19.736218214035034,460630419
19.84071111679077,460630419
19.924928426742554,460630419
20.01322889328003,460630419
20.104386568069458,460630419
20.19765043258667,460630419
20.294111251831055,460630419
20.40504503250122,460630419
20.519715070724487,460630419
20.63158416748047,460630419
20.743995428085327,460630419
20.850436210632324,460630419
20.9433114528656,460630419
21.044429779052734,460630419
21.147258758544922,460630419
21.25136113166809,460630419
21.383948802947998,460630419
21.489632606506348,460630419
21.588537216186523,460630419
21.677586555480957,460630419
21.82616424560547,460630419
21.935438632965088,460630419
22.052226781845093,460630419
22.148148775100708,460630419
22.26427721977234,460630419
22.372612714767456,460630419
22.485931873321533,460630419
22.59884238243103,460630419
22.705877542495728,460630419
22.810051441192627,460630419
22.90921926498413,460630419
23.004428386688232,460630419
23.081414222717285,460630419
23.163586378097534,460630419
23.269685983657837,460630419
23.38126540184021,460630419
23.479573488235474,460630419
23.60191011428833,460630419
23.716947317123413,460630419
23.827209949493408,460630419
23.928175687789917,460630419
24.026737928390503,460630419
24.117145776748657,460630419
24.205333709716797,460630419
24.33693289756775,460630419
24.428455352783203,460630419
24.52029299736023,460630419
24.630724906921387,460630419
24.721737384796143,460630419
24.814375638961792,460630419
24.918864011764526,460630419
25.0238356590271,460630419
25.02389907836914,460630419
