Time,Objective value
0.2793869972229004,51180288
0.27939486503601074,51180288
0.5632448196411133,50736696
0.846447229385376,50736696
1.1296515464782715,50736696
1.41459059715271,49482112
1.6953439712524414,49482112
1.9756183624267578,49482112
2.256247043609619,49482112
2.5372962951660156,49482112
2.8170700073242188,49482112
3.0971078872680664,49482112
3.3775367736816406,49482112
3.658339023590088,49482112
3.938445806503296,49482112
4.218450307846069,49482112
4.497364044189453,49482112
4.7757248878479,49482112
5.053916931152344,49482112
5.33191442489624,49482112
5.611066579818726,49482112
5.890021324157715,49482112
6.168414354324341,49482112
6.559814214706421,49482112
7.090413808822632,49482112
7.610418081283569,49482112
7.610434293746948,49482112
